"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721472404614, 6.8093957092114 , , 0.2249558841449, 0.3584345588124, 0.0000060110843, 1.0600787341061, 0.0510491197119, 0.1695330613275,21.168279646686 , , 0.7536280367680, 0.4729819074624,28203.407585041 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8812480627150, 1.2552549520126, 0.0001622992769, 4.1527801520172, 0.4594420774069, 1.5257975519478,190.51451682018 , , 1.7314052836008, 1.2155280084746,9401.1358616803 
 0.0012345679012, 0.0000000715076, 0.0000018473658, 3.9721497036158, 6.8093981723658 , , 1.6226789084043, 2.1823197256275, 0.0008433317806, 7.6466877477809, 1.3783262322207, 4.5773926558433,571.54355046053 , , 2.8208862715449, 2.0974894751167,5427.7483204294 
 0.0027777777778, 0.0000000715076, 0.0000018473658, 3.9721497036158, 6.8093981723658 , , 2.2192648599048, 2.9756383505539, 0.0021252392453,10.458030436843, 2.5524559855938, 8.4766530806152,1058.4139841122 , , 3.8195770292054, 2.8486839064423,3988.5641578915 
 0.0049382716049, 0.0000002857411, 0.0000073590817, 3.9721552153317, 6.8094036840817 , , 2.8781473929246, 3.9946232216388, 0.0084997890217,13.562938602207, 4.5746641015944,15.192359106370,1896.9521551623 , , 5.2785201841009, 3.8032020201738,1787.3807299829 
 0.0077160493827, 0.0000002857411, 0.0000073590817, 3.9721552153317, 6.8094036840817 , , 3.2124290504924, 4.6728173503137, 0.0191240695702,15.138202471104, 6.2267879096209,20.679001033459,2582.0266162993 , , 6.4371852913887, 4.4253818378051,1081.3075615299 
 0.0111111111111, 0.0000006438895, 0.0000165829291, 3.9721644391791, 6.8094129079291 , , 3.5009285389027, 5.2294496861819, 0.0339981392775,16.497723132797, 7.7536286701769,25.749532919009,3215.1446410095 , , 7.3550581318292, 4.9239469665515,757.38065277208 
 0.0151234567901, 0.0000063012601, 0.0001645349338, 3.9723123911838, 6.8095608599338 , , 3.7624301785135, 5.7162632917145, 0.0531220637012,17.730019536775, 9.2057080525856,30.571699769050,3817.2512483304 , , 8.1255194963187, 5.3481965768375,575.49909847223 
 0.0197530864198, 0.0000082302093, 0.0002149025744, 3.9723627588244, 6.8096112275744 , , 4.0068883585671, 6.1585929377283, 0.0764958871578,18.882000597586,10.611855161282,35.241195578686,4400.2950058924 , , 8.7951528530454, 5.7222803869361,460.69399137728 
 0.0250000000000, 0.0000104163544, 0.0002719859649, 3.9724198422149, 6.8096683109649 , , 4.2403342350305, 6.5709872756134, 0.1041196413163,19.982087444144,11.990972338493,39.820737325007,4972.1068966275 , , 9.3909430525634, 6.0600843761776,382.45173361703 
 0.0308641975309, 0.0000128596914, 0.0003357850095, 3.9724836412595, 6.8097321100095 , , 4.4667526204359, 6.9626831206282, 0.1359933495948,21.049058047253,13.356650257365,44.355391598104,5538.3140364166 , , 9.9301204627210, 6.3704452478518,326.15853444503 
 0.0373456790123, 0.0000155602193, 0.0004062996824, 3.9725541559324, 6.8098026246824 , , 4.6860718097843, 7.3347255677394, 0.1721170683960,22.082574505351,14.697898117992,48.808579886443,6094.3491499736 , ,10.415670494962, 6.6544520903576,283.57780167481 
 0.0444444444444, 0.0000185179373, 0.0004835299649, 3.9726313862149, 6.8098798549649 , , 4.9031135354239, 7.6967400988711, 0.2124907787991,23.105358677629,16.042146453893,53.271309798188,6651.5756521067 , ,10.864792220966, 6.9212821420333,250.69939551850 
 0.0521604938272, 0.0000217328447, 0.0005674758365, 3.9727153320865, 6.8099638008365 , , 5.1193470738130, 8.0518978935863, 0.2571144927328,24.124334360430,17.395700041342,57.764420238393,7212.5955354082 , ,11.283552258817, 7.1740130093310,224.66419385557 
 0.0604938271605, 0.0000252049404, 0.0006581372748, 3.9728059935248, 6.8100544622748 , , 5.3358731808392, 8.4025493817078, 0.3059882209717,25.144688739289,18.763568136389,62.304437281661,7779.4722827521 , ,11.676521380867, 7.4149444949763,203.61711010905 
 0.0694444444444, 0.0000289342236, 0.0007555142554, 3.9729033705054, 6.8101518392554 , , 5.5535328913543, 8.7504764661240, 0.3591119735719,26.170385094225,20.149808863741,66.904717860426,8353.8736707881 , ,12.047235366983, 7.6458371289194,186.30600699542 
 0.0790123456790, 0.0000329206931, 0.0008596067522, 3.9730074630022, 6.8102559317522 , , 5.7729776118592, 9.0970522196380, 0.4164857601849,27.204493103461,21.557750738858,71.576185439404,8937.1636279085 , ,12.398486578636, 7.8680636003046,171.85746136345 
 0.0891975308642, 0.0000371643478, 0.0009704147371, 3.9731182709871, 6.8103667397371 , , 5.9947021257854, 9.4433214461900, 0.4781095905997,28.249344377019,22.990013380112,76.327398800833,9530.4108229291 , ,12.732475642538, 8.0826856562876,159.64414916902 
345.48271604939, 0.2703579000636, 6.8066987894119,10.778846645662,13.616095114412 , , 6.2190818851441, 9.7900823392989, 0.5439834748648,29.306708189325,24.448634634458,81.164974226095,10134.441379636 , ,13.050957637329, 8.2905302951628,149.20485267731 
346.13611111112, 0.2707945357654, 6.8171392933469,10.789287149597,13.626535618347 , , 6.4463960992290,10.137937030530, 0.6141074234454,30.377900282065,25.935128248918,86.093777021535,10749.862791131 , ,13.355334623610, 8.4922382889408,140.19335011213 
346.13611111112, 0.2707945357654, 6.8171392933469,10.789287149597,13.626535618347 , , 6.6768424692221,10.487324351631, 0.6884814473930,31.463852299325,27.450500270416,91.116975981978,11377.070720268 , ,13.646716453473, 8.6882957870761,132.34485304870 
346.13611111112, 0.2707945357654, 6.8171392933469,10.789287149597,13.626535618347 , , 6.9105648599219,10.838574522043, 0.7671055580209,32.565242187423,28.995421456775,96.236615963009,12016.320492320 , ,13.926012983561, 8.8790842160370,125.45420243244 
346.13611111112, 0.2707945357654, 6.8171392933469,10.789287149597,13.626535618347 , , 7.1476513514507,11.191907758799, 0.8499797672353,33.682485013806,30.570137768797,101.45332063387,12667.689980031 , ,14.193938070760, 9.0648817717522,119.35968895338 
346.13611111112, 0.2707945357654, 6.8171392933469,10.789287149597,13.626535618347 , , 7.3881581762036,11.547480231740, 0.9371040870790,34.815845767169,32.174652694568,106.76689795976,13331.155205503 , ,14.451084480520, 9.2459043719596,113.93280579168 
346.13611111112, 0.2707945357654, 6.8171392933469,10.789287149597,13.626535618347 , , 7.6321088969282,11.905384396665, 1.0284785298959,35.965435484251,33.808678439288,112.17617811811,14006.570102059 , ,14.697926829013, 9.4223062759345,109.07002417393 
346.13611111112, 0.2707945357654, 6.8171392933469,10.789287149597,13.626535618347 , , 7.8795101727000,12.265676321962, 1.1241031079608,37.131285545179,35.471769712521,117.67945779725,14693.721990367 , ,14.934869708649, 9.5942086443733,104.68742321221 
346.13611111112, 0.2707945357654, 6.8171392933469,10.789287149597,13.626535618347 , , 8.1303547554761,12.628384269738, 1.2239778334478,38.313361794384,37.163336881943,123.27454388184,15392.337033112 , ,15.162258916047, 9.7617035757501,100.71632060084 
346.13611111112, 0.2707945357654, 6.8171392933469,10.789287149597,13.626535618347 , , 8.3846223340888,12.993509041505, 1.3281027184551,39.511568517825,38.882638959747,128.95873016165,16102.077326790 , ,15.380386262283, 9.9248578463075,97.099967020368 
346.13611111112, 0.2707945357654, 6.8171392933469,10.789287149597,13.626535618347 , , 8.5341921008257,13.361038299693, 1.4364777748131,40.216398843050,40.628850694427,134.72902014381,16822.568722560 , ,15.786968297887,10.083723818598,93.791231932805 
