"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2568919562258, 0.4043099127163, 0.0000160287601, 1.2105738011390, 0.0630827472616, 0.2094964430462,26.158197443394 , , 0.8155040980034, 0.5181580675050,13070.034238394 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9992931700582, 1.3968732870121, 0.0004327765222, 4.7090541451849, 0.5677447253548, 1.8854679874160,235.42377699054 , , 1.8868016353060, 1.3497773956642,4356.6780794646 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8092545554064, 2.4285261904997, 0.0022487727741, 8.5259040280790, 1.7032341760645, 5.6564039622480,706.27133097163 , , 3.1263726518446, 2.3291508999885,2515.3292619514 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4681290018513, 3.3126274689072, 0.0056670225760,11.630774086389, 3.1538959760901,10.474020574007,1307.8097852983 , , 4.2437087227411, 3.1618468035773,1848.2404884584 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0471990482756, 4.3326266654544, 0.0226652956126,14.359575087108, 5.3444907210279,17.748895701197,2216.1670690117 , , 5.8246591115343, 4.0965670646666,783.08688333786 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4372060957883, 5.0883377200805, 0.0509955606055,16.197438447701, 7.2908606235545,24.212551239567,3023.2336488556 , , 7.0442535491937, 4.7584402945613,474.79723631019 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7864914475042, 5.7280467625958, 0.0906580938144,17.843405499847, 9.1226835592139,30.295459668811,3782.7592876138 , , 8.0009317567005, 5.2889686352843,334.17269649241 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1129823266953, 6.3006501327163, 0.1416530966097,19.381956221584,10.881159138901,36.134184696724,4511.7956372387 , , 8.7853975112402, 5.7349930460503,255.08926780677 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4325570236651, 6.8421059074107, 0.2039805979832,20.887915229964,12.632606893196,41.948638365283,5237.8014103013 , , 9.4637560535200, 6.1309542607120,205.65013918009 
