"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721432460060, 6.8093917147560 , , 0.1340621291077, 0.2240070362465, 0.0000160323404, 0.6317523662754, 0.0224246531165, 0.0744717308729, 9.2987079484378 , , 0.5555016272567, 0.3324526413131,4645.0941692299 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5312806166979, 0.7809542549766, 0.0004328731906, 2.5035988089180, 0.2018218780488, 0.6702455778557,83.688371535941 , , 1.2615660289311, 0.8582392292309,1548.3647230766 
 0.0012345679012, 0.0000002981941, 0.0000138307319, 3.9721616869819, 6.8094101557319 , , 1.0401223395830, 1.4449324674352, 0.0022492750779, 4.9014569112160, 0.6054656341464, 2.0107367335670,251.06511460782 , , 1.9331732980306, 1.3915783463127,893.94878967202 
 0.0027777777778, 0.0000002981941, 0.0000138307319, 3.9721616869819, 6.8094101557319 , , 1.4650214098471, 1.9723795283247, 0.0056682883437, 6.9037449164422, 1.1211899588443, 3.7234448108461,464.91770034589 , , 2.5415634104861, 1.8877932757742,656.89050821905 
 0.0049382716049, 0.0000010275828, 0.0000462667985, 3.9721941230485, 6.8094425917985 , , 1.9315232229375, 2.5837880724918, 0.0226707487403, 9.1020810629223, 1.8962798489339, 6.2974568120959,786.31463277735 , , 3.2603578032671, 2.4372961850631,277.77895138050 
 0.0077160493827, 0.0000010275828, 0.0000462667985, 3.9721941230485, 6.8094425917985 , , 2.2794168103457, 3.0397297729472, 0.0510074241693,10.741489585821, 2.5785866087760, 8.5631841031980,1069.2184423683 , , 3.7567434197782, 2.8170872882873,167.88113186781 
 0.0111111111111, 0.0000023431455, 0.0001047009976, 3.9722525572476, 6.8095010259976 , , 2.5769261743919, 3.4303918946305, 0.0906783317436,12.143468250312, 3.2166263568654,10.681562608125,1333.7239508437 , , 4.1450790147860, 3.1138024273099,117.79619676211 
 0.0151234567901, 0.0000023431455, 0.0001047009976, 3.9722525572476, 6.8095010259976 , , 2.8463250859010, 3.7941924795844, 0.1416833768216,13.412979639924, 3.8445422740601,12.765721776820,1593.9567559714 , , 4.4849837567936, 3.3645424805171,90.100349548357 
 0.0197530864198, 0.0000041829631, 0.0001865713443, 3.9723344275943, 6.8095828963443 , , 3.0527871629149, 4.1457601269760, 0.2040225191098,14.385908434713, 4.4749933753195,14.857368147525,1855.1244299953 , , 4.8668208278690, 3.5837500705480,72.822197335632 
 0.0250000000000, 0.0000041829631, 0.0001865713443, 3.9723344275943, 6.8095828963443 , , 3.2566335277119, 4.4932478240993, 0.2776957295514,15.346510986487, 5.1161183365053,16.983122137964,2120.5508581934 , , 5.2149319207850, 3.7796985171562,61.157303950613 
 0.0308641975309, 0.0000065448467, 0.0002917546446, 3.9724396108946, 6.8096880796446 , , 3.4696010373543, 4.8414758208282, 0.3627029979583,16.350095884413, 5.7731991503039,19.160042842033,2392.3660774288 , , 5.5222611002685, 3.9574798163001,52.825708499487 
