"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721336936182, 6.8093821623682 , , 0.0767155854279, 0.1348410875095, 0.0000160343544, 0.3615133740369, 0.0092806514426, 0.0308207659131, 3.8483502077124 , , 0.4017536429030, 0.2285710274396,1922.1706753611 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3067741612833, 0.4747568520865, 0.0004329275700, 1.4456379560191, 0.0835258629832, 0.2773868932180,34.635151869411 , , 0.9042055304060, 0.5842714897088,640.72355845368 
 0.0012345679012, 0.0000007342970, 0.0000424878955, 3.9721903441455, 6.8094388128955 , , 0.6094550396471, 0.8856496448084, 0.0022495576418, 2.8719867870076, 0.2505775889497, 0.8321606796541,103.90545560823 , , 1.3654176690965, 0.9396048251498,369.92191894937 
 0.0027777777778, 0.0000007342970, 0.0000424878955, 3.9721903441455, 6.8094388128955 , , 0.8922444420035, 1.2674807105138, 0.0056690003905, 4.2045993248306, 0.4640244547639, 1.5410114010935,192.41415227003 , , 1.7271179606715, 1.2158065904363,271.83123918542 
 0.0049382716049, 0.0000028801178, 0.0001494662434, 3.9722973224934, 6.8095457912434 , , 1.2192409747815, 1.6509653848107, 0.0226745550663, 5.7455328809458, 0.7701047608734, 2.5574520158748,319.32921538195 , , 2.0975771556013, 1.5490645893633,112.78951266749 
 0.0077160493827, 0.0000028801178, 0.0001494662434, 3.9722973224934, 6.8095457912434 , , 1.4512471821923, 1.9395711327247, 0.0510164109131, 6.8388354526554, 1.0343645724182, 3.4348538145751,428.88357894949 , , 2.3668289294359, 1.7709346961407,67.328409684151 
 0.0111111111111, 0.0000065786002, 0.0003381156966, 3.9724859719466, 6.8097344406966 , , 1.6572484699790, 2.1991003978260, 0.0906942355392, 7.8095928312022, 1.2878741542113, 4.2762154136318,533.93788206507 , , 2.5803103705300, 1.9445294166011,47.149803823918 
 0.0151234567901, 0.0000065786002, 0.0003381156966, 3.9724859719466, 6.8097344406966 , , 1.8575751045586, 2.4474712908479, 0.1417077572661, 8.7536090590955, 1.5391600843284, 5.1095940768591,637.99541784386 , , 2.7506796706738, 2.0877033761197,36.057264439396 
 0.0197530864198, 0.0000117392993, 0.0006021888399, 3.9727500450899, 6.8099985138399 , , 2.0587217029542, 2.6933811417089, 0.2040567270749, 9.7014892721760, 1.7931430511094, 5.9509975661408,743.05495146723 , , 2.8906274984138, 2.2094895794678,29.163447103399 
 0.0250000000000, 0.0000117392993, 0.0006021888399, 3.9727500450899, 6.8099985138399 , , 2.2639324268349, 2.9415656871194, 0.2777409251093,10.668521209230, 2.0528492927218, 6.8100680602969,850.32042708665 , , 3.0080703732919, 2.3151167727163,24.519498009221 
 0.0308641975309, 0.0000183644062, 0.0009415142963, 3.9730893705463, 6.8103378392963 , , 2.4747900373405, 3.1947254784615, 0.3627601701869,11.662163450113, 2.3201047667056, 7.6923873060080,960.48879415684 , , 3.1082989627171, 2.4078398466063,21.205159601850 
 0.0373456790123, 0.0002344142776, 0.0073926955477, 3.9795405517977, 6.8167890205477 , , 2.6924021194143, 3.4544211563569, 0.4591143264360,12.687635361496, 2.5959263415539, 8.6007757807635,1073.9122238459 , , 3.1944618223056, 2.4897878375184,18.733407531692 
 0.0444444444444, 0.0002789700156, 0.0087978485521, 3.9809457048021, 6.8181941735521 , , 2.9178338668440, 3.7215496574739, 0.5668033052527,13.749956546608, 2.8807829581718, 9.5361599933146,1190.7064021220 , , 3.2682326782467, 2.5624164315968,16.824460804904 
 0.0521604938272, 0.0003274015380, 0.0103252293997, 3.9824730856497, 6.8197215543997 , , 3.1510858491420, 3.9966331787179, 0.6858270615478,14.849129689209, 3.1748102594304,10.498285264250,1310.8395291405 , , 3.3316405096065, 2.6267822926940,15.307481802418 
 0.0604938271605, 0.0003797074234, 0.0119747958030, 3.9841226520530, 6.8213711208030 , , 3.3915802449779, 4.2799983301421, 0.8161855857104,15.982431872730, 3.4779868525910,11.486301081401,1434.2054080377 , , 3.3867106928723, 2.6837162529967,14.073148659449 
 0.0694444444444, 0.0004358875463, 0.0137465440099, 3.9858944002599, 6.8231428690099 , , 3.6372657896244, 4.5718615600879, 0.9578788967990,17.140196748039, 3.7902156208167,12.499031139512,1560.6571626915 , , 3.4363810242206, 2.7339041165699,13.048654878274 
 0.0790123456790, 0.0004959418470, 0.0156404722059, 3.9877883284559, 6.8250367972059 , , 3.8758083594973, 4.8723982066955, 1.1109070330218,18.264301176170, 4.1114227944015,13.535302350832,1690.0483187248 , , 3.4922527368168, 2.7779548749181,12.184009956274 
 0.0891975308642, 0.0005598702616, 0.0176565784473, 3.9898044346973, 6.8270529034473 , , 4.1075120101783, 5.1817531090770, 1.2752700473500,19.356177984084, 4.4415611153197,14.593955361605,1822.2341166179 , , 3.5529915251473, 2.8164127187071,11.443815678045 
14.667901234568, 0.2275906697192, 6.8482191153221,10.820366971572,13.657615440322 , , 4.3503845836357, 5.5000521014621, 1.4509680032765,20.500687056156, 4.7806201801192,15.673878908305,1957.0758015057 , , 3.6028720236053, 2.8497691693026,10.802360129866 
14.802777777778, 0.2301075180267, 6.9227818485530,10.894929704803,13.732178173553 , , 4.6043771732654, 5.8274146227871, 1.6380009701655,21.697597925638, 5.1286487696840,16.774083984479,2094.4498838162 , , 3.6430733958710, 2.8784778620156,10.240582447753 
14.802777777778, 0.2301075180267, 6.9227818485530,10.894929704803,13.732178173553 , , 4.8694454472272, 6.1639424555241, 1.8363690232407,22.946701683832, 5.4857206666932,17.893590339309,2234.2339672258 , , 3.6746669683912, 2.9029457150874, 9.7440057596548 
14.802777777778, 0.2301075180267, 6.9227818485530,10.894929704803,13.732178173553 , , 5.1455822540942, 6.5097893392750, 2.0460722280507,24.247964630460, 5.8521072948868,19.031999830315,2376.3783387681 , , 3.6987067528017, 2.9235968843862, 9.3017243327947 
14.802777777778, 0.2301075180267, 6.9227818485530,10.894929704803,13.732178173553 , , 5.4327912312668, 6.8651094224402, 2.2671106476032,25.601403906353, 6.2281570878074,20.189095838160,2520.8559508654 , , 3.7161552834882, 2.9408265179529, 8.9052097477045 
14.802777777778, 0.2301075180267, 6.9227818485530,10.894929704803,13.732178173553 , , 5.7310514057477, 7.2299884039835, 2.4994843568377,27.006920678674, 6.6141091176371,21.364224369712,2667.5851444627 , , 3.7278019087886, 2.9549458693379, 8.5474527221050 
14.802777777778, 0.2301075180267, 6.9227818485530,10.894929704803,13.732178173553 , , 6.0403436779235, 7.6045007699589, 2.7431934313091,28.464424942691, 7.0102266556584,22.556737662441,2816.4850384728 , , 3.7343467301177, 2.9662351737210, 8.2228024480490 
14.802777777778, 0.2301075180267, 6.9227818485530,10.894929704803,13.732178173553 , , 6.3606445830998, 7.9887009155232, 2.9982379495180,29.973806123731, 7.4167630811109,23.765881026604,2967.4614006356 , , 3.7363950643854, 2.9749368862243, 7.9266160414068 
14.802777777778, 0.2301075180267, 6.9227818485530,10.894929704803,13.732178173553 , , 6.6919330344593, 8.3826370321309, 3.2646179892656,31.534964852591, 7.8339983817589,24.990914151632,3120.4217941069 , , 3.7344835973320, 2.9812711746723, 7.6550806966710 
14.802777777778, 0.2301075180267, 6.9227818485530,10.894929704803,13.732178173553 , , 7.0341773746034, 8.7863282057217, 3.5423336339607,33.147751947420, 8.2621648453418,26.230864440300,3275.2447782080 , , 3.7290592834645, 2.9854182345725, 7.4049672195817 
14.802777777778, 0.2301075180267, 6.9227818485530,10.894929704803,13.732178173553 , , 7.3873426693162, 9.1997793389889, 3.8313849689872,34.812002784746, 8.7014850789395,27.484653416049,3431.7956919279 , , 3.7205060935115, 2.9875339835128, 7.1735556824806 
14.802777777778, 0.2301075180267, 6.9227818485530,10.894929704803,13.732178173553 , , 7.7513847770853, 9.6229719573402, 4.1317720849696,36.527509352765, 9.1521346420292,28.750972821462,3589.9111833012 , , 3.7091401921442, 2.9877435940704, 6.9585088988939 
14.802777777778, 0.2301075180267, 6.9227818485530,10.894929704803,13.732178173553 , , 8.1262487985755,10.055861709501, 4.4434950789932,38.294012944675, 9.6142280433314,30.028238378428,3749.3934357964 , , 3.6952152367881, 2.9861427340488, 6.7577971494528 
14.802777777778, 0.2301075180267, 6.9227818485530,10.894929704803,13.732178173553 , , 8.5118656624454,10.498373501394, 4.7665540570680,40.111188069723,10.087792281374,31.314502277953,3909.9992415985 , , 3.6789234604716, 2.9827955991273, 6.5696312059063 
14.802777777778, 0.2301075180267, 6.9227818485530,10.894929704803,13.732178173553 , , 8.9081543346426,10.950405757529, 5.1009491333942,41.978652864255,10.572774187297,32.607478056934,4071.4431077774 , , 3.6604078501569, 2.9777415356975, 6.3924334872238 
14.802777777778, 0.2301075180267, 6.9227818485530,10.894929704803,13.732178173553 , , 9.3150201091072,11.411829229557, 5.4466804319462,43.895961036855,11.069024046639,33.904486913153,4233.3905530585 , , 3.6397652947636, 2.9709949414015, 6.2247982669030 
14.802777777778, 0.2301075180267, 6.9227818485530,10.894929704803,13.732178173553 , , 9.7323597152691,11.882495839755, 5.8037480838085,45.862625936838,11.576323023052,35.202549775653,4395.4696039363 , , 3.6170621314401, 2.9625551946653, 6.0654854875357 
14.802777777778, 0.2301075180267, 6.9227818485530,10.894929704803,13.732178173553 , ,10.160057048525,12.362232619525, 6.1721522304066,47.878100434613,12.094351562282,36.498283850254,4557.2578771150 , , 3.5923306016823, 2.9524022863482, 5.9133803716713 
14.802777777778, 0.2301075180267, 6.9227818485530,10.894929704803,13.732178173553 , ,10.598004011868,12.850879850356, 6.5518930101108,49.941875135464,12.622824432286,37.788353271031,4718.3388488666 , , 3.5656103950061, 2.9405265406775, 5.7675473657333 
14.802777777778, 0.2301075180267, 6.9227818485530,10.894929704803,13.732178173553 , ,11.046105052171,13.348300043558, 6.9429705547357,52.053499756276,13.161526172874,39.069590232151,4878.3169798239 , , 3.5369562436373, 2.9269337746874, 5.6272153142723 
