"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721471296251, 6.8093955983751 , , 0.2102938551973, 0.3371667126480, 0.0000060112335, 0.9909856088240, 0.0458520586563, 0.1522737261645,19.013240208441 , , 0.7240997413910, 0.4516274010817,25331.527304377 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8266487698376, 1.1803038489525, 0.0001623033052, 3.8954872632509, 0.4126685279070, 1.3704635354803,171.11916187596 , , 1.6578546844624, 1.1611107908328,8443.8424347925 
 0.0012345679012, 0.0000000853022, 0.0000021798746, 3.9721500361246, 6.8093985048746 , , 1.5359836094320, 2.0677343637415, 0.0008433527124, 7.2381461213333, 1.2380055837210, 4.1113906064409,513.35748562789 , , 2.6767151558090, 1.9883553122372,4875.0547027222 
 0.0027777777778, 0.0000000853022, 0.0000021798746, 3.9721500361246, 6.8093985048746 , , 2.1032881609911, 2.8194976047744, 0.0021252919943, 9.9115035805321, 2.2926029328166, 7.6136863224628,950.66201219993 , , 3.6198969136379, 2.7003698494264,3582.4189536488 
 0.0049382716049, 0.0000003372353, 0.0000085638022, 3.9721564200522, 6.8094048888022 , , 2.7706631958212, 3.7640467688632, 0.0085000247104,13.056431684040, 4.0628886956160,13.492763284452,1684.7367951436 , , 4.8698677287094, 3.5846428360207,1587.3793011395 
 0.0077160493827, 0.0000003372353, 0.0000085638022, 3.9721564200522, 6.8094048888022 , , 3.0792925162222, 4.4023844809149, 0.0191245560181,14.510811864058, 5.5269986343331,18.355014937114,2291.8484811483 , , 5.9607896425613, 4.1693348267707,959.76162373459 
 0.0111111111111, 0.0000007610244, 0.0000193258430, 3.9721671820930, 6.8094156508430 , , 3.3471370617664, 4.9270375749400, 0.0339989470301,15.772998482812, 6.8808029475280,22.850896265336,2853.2143437647 , , 6.8269974738581, 4.6378571134835,672.10599919814 
 0.0151234567901, 0.0000007610244, 0.0000193258430, 3.9721671820930, 6.8094156508430 , , 3.5910202194561, 5.3865479989444, 0.0531232604503,16.922269816862, 8.1691360166295,27.129264905540,3387.4210825464 , , 7.5547513652398, 5.0364843886764,510.68523798372 
 0.0197530864198, 0.0000089721541, 0.0002335624002, 3.9723814186502, 6.8096298874002 , , 3.8199101456899, 5.8046988434915, 0.0764975392197,18.000887271897, 9.4176161895058,31.275151994415,3905.0858766206 , , 8.1874051487059, 5.3879026005771,408.83866740569 
 0.0250000000000, 0.0000113553873, 0.0002956025261, 3.9724434587761, 6.8096919275261 , , 4.0392653324851, 6.1951539851310, 0.1041218142170,19.034573363823,10.643069634595,35.344379580388,4413.1787926063 , , 8.7502000168536, 5.7051656286862,339.45220649642 
 0.0308641975309, 0.0000140189912, 0.0003649412564, 3.9725127975064, 6.8097612662564 , , 4.2526183817116, 6.5664296060592, 0.1359961094971,20.039975072702,11.857022208458,39.375157035485,4916.4707387018 , , 9.2590384326085, 5.9964332822744,289.53149601929 
 0.0373456790123, 0.0000169629714, 0.0004415787246, 3.9725894349746, 6.8098379037246 , , 4.4600334827700, 6.9198541930334, 0.1721204808589,21.017394883703,13.051068120373,43.339490611381,5411.4663524788 , , 9.7173016253825, 6.2630641343590,251.79740606767 
 0.0444444444444, 0.0000201873273, 0.0005255149191, 3.9726733711691, 6.8099218399191 , , 4.6658613503878, 7.2642916583702, 0.2124949085609,21.987335039647,14.248944284708,47.316121479976,5907.9974339028 , ,10.140918884365, 6.5135217176278,222.66943617810 
