"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721422664358, 6.8093907351858 , , 0.0931694748740, 0.1609115034258, 0.0000160337773, 0.4390504358540, 0.0126103354633, 0.0418785795177, 5.2290537048995 , , 0.4494881995889, 0.2602584565190,2611.8972988508 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3714312862154, 0.5646669706009, 0.0004329119860, 1.7503272216923, 0.1134930191697, 0.3769072156597,47.061483344095 , , 1.0147427792098, 0.6674858549963,870.63243295025 
 0.0012345679012, 0.0000001030486, 0.0000167694426, 3.9721646256926, 6.8094130944426 , , 0.7363446811146, 1.0579685999067, 0.0022494766651, 3.4699396301141, 0.3404790575090, 1.1307216469792,141.18445003229 , , 1.5355874442763, 1.0687667356846,502.65986952905 
 0.0027777777778, 0.0000003034700, 0.0000314577456, 3.9721793139956, 6.8094277827456 , , 1.0688567221650, 1.4781875680529, 0.0056687963320, 5.0368643846794, 0.6305018403318, 2.0938794472887,261.44650099266 , , 1.9589898289151, 1.4165181013170,369.36932016079 
 0.0049382716049, 0.0000003034700, 0.0000314577456, 3.9721793139956, 6.8094277827456 , , 1.4369757514121, 1.9298328484705, 0.0226734008948, 6.7715829763183, 1.0546743016427, 3.5025017314367,437.33025012045 , , 2.4374118547197, 1.8149249217167,154.47624058193 
 0.0077160493827, 0.0000008084463, 0.0000887244182, 3.9722365806682, 6.8094850494182 , , 1.6968870638998, 2.2642568752822, 0.0510136445564, 7.9963851466154, 1.4182450382735, 4.7097131112079,588.06538036322 , , 2.7755018064573, 2.0800259734757,92.322615883612 
 0.0111111111111, 0.0000008084463, 0.0000887244182, 3.9722365806682, 6.8094850494182 , , 1.9308701976770, 2.5608437336862, 0.0906892500566, 9.0990037564801, 1.7648194975493, 5.8601412828288,731.71043142054 , , 3.0349742255482, 2.2883634818253,64.617816104687 
 0.0151234567901, 0.0000016414432, 0.0001714419617, 3.9723192982117, 6.8095677669617 , , 2.1545458327124, 2.8410111525502, 0.1417000200452,10.153049463886, 2.1059302480847, 6.9918263293724,873.01517369100 , , 3.2451508912996, 2.4610344535594,49.342451237082 
 0.0197530864198, 0.0000016414432, 0.0001714419617, 3.9723192982117, 6.8095677669617 , , 2.3749292485210, 3.1152078862637, 0.2040457831540,11.191580966792, 2.4482265177551, 8.1265164395295,1014.6951349685 , , 3.4217930679789, 2.6086594334082,39.826926653007 
 0.0250000000000, 0.0000027363157, 0.0002827717003, 3.9724306279503, 6.8096790967003 , , 2.5968952042293, 3.3892192915633, 0.2777263955358,12.237570006982, 2.7958779769682, 9.2776510808067,1158.4283974173 , , 3.5725935593000, 2.7374006467806,33.405723150327 
 0.0308641975309, 0.0000027363157, 0.0002827717003, 3.9724306279503, 6.8096790967003 , , 2.8228354776901, 3.6664478228703, 0.3627417459958,13.302287562534, 3.1515241325409,10.453513750780,1305.2492571905 , , 3.7031962483813, 2.8511284643336,28.818060965337 
 0.0373456790123, 0.0000041315277, 0.0004224916832, 3.9725703479332, 6.8098188166832 , , 3.0529321537481, 3.9489596557695, 0.4590917590582,14.386591687340, 3.5167943030077,11.658958823980,1455.7638424189 , , 3.8189380689859, 2.9524127467207,25.395704875858 
 0.0444444444444, 0.0000041315277, 0.0004224916832, 3.9725703479332, 6.8098188166832 , , 3.2833162421430, 4.2380257088831, 0.5667763953542,15.472250209731, 3.8926222127439,12.896456307695,1610.2805637724 , , 3.9278751593168, 3.0430339959154,22.754046240116 
 0.0521604938272, 0.0000057964750, 0.0005902095243, 3.9727380657743, 6.8099865345243 , , 3.4910578312554, 4.5344461046945, 0.6857956478923,16.451208558141, 4.2794990228334,14.166932145866,1768.9150366957 , , 4.0580628653669, 3.1242916596139,20.657658282618 
 0.0604938271605, 0.0000057964750, 0.0005902095243, 3.9727380657743, 6.8099865345243 , , 3.7030217248880, 4.8387480862425, 0.8161495359989,17.450064031037, 4.6776634288565,15.470399530593,1931.6689083841 , , 4.1777771452477, 3.1971905242553,18.955349293506 
 0.0694444444444, 0.0000077316306, 0.0007858771242, 3.9729337333742, 6.8101822021242 , , 3.9261556988261, 5.1512951757893, 0.9578380994837,18.501557222813, 5.0872153212460,16.806336364428,2098.4769885750 , , 4.2806087311956, 3.2625457852652,17.546113871945 
 0.0790123456790, 0.0002722951799, 0.0090009406152, 3.9811487968652, 6.8183972656152 , , 4.1604261695619, 5.4723554487501, 1.1108613928635,19.605529875051, 5.5081981490703,18.173958791364,2269.2414032429 , , 4.3682925860639, 3.3210486711923,16.360239817603 
 0.0891975308642, 0.0003074075696, 0.0101615808696, 3.9823094371196, 6.8195579058696 , , 4.4057992671042, 5.8021444973112, 1.2752194800696,20.761822379313, 5.9406589334037,19.572420505059,2443.8564806731 , , 4.4424222072930, 3.3733080095005,15.348275972064 
22.500000000000, 0.2189481803932, 6.8756488155980,10.847796671848,13.685045140598 , , 4.6622397861681, 6.1408332638693, 1.4509124323269,21.970268834742, 6.3846425441247,21.000793750408,2622.2063792748 , , 4.5044430817809, 3.4198606032785,14.474197947790 
22.666975308642, 0.2206785373255, 6.9295459206609,10.901693776911,13.738942245661 , , 4.9297161649547, 6.4885674450156, 1.6379403248895,23.230720509990, 6.8402184635768,22.458158217158,2804.1761870380 , , 4.5556696299906, 3.4611889924038,13.711218825187 
22.666975308642, 0.2206785373255, 6.9295459206609,10.901693776911,13.738942245661 , , 5.2081968751864, 6.8454648397955, 1.8363032363624,24.543028831675, 7.3074628805869,23.943541590172,2989.6444985065 , , 4.5972804338958, 3.4977232591975,13.038991118701 
22.666975308642, 0.2206785373255, 6.9295459206609,10.901693776911,13.738942245661 , , 5.4976652480888, 7.2116496699462, 2.0460012428109,25.907115250115, 7.7865444891642,25.456204512295,3178.5189958815 , , 4.6303664125684, 3.5298725918954,12.441930131637 
22.666975308642, 0.2206785373255, 6.9295459206609,10.901693776911,13.738942245661 , , 5.7981498512397, 7.5873146394435, 2.2670344059406,27.323114386734, 8.2779133415466,26.996267781280,3370.8147622423 , , 4.6560141551892, 3.5580793817271,11.908186179503 
22.666975308642, 0.2206785373255, 6.9295459206609,10.901693776911,13.738942245661 , , 6.1096360459589, 7.9725495221142, 2.4994028005411,28.790957258436, 8.7817963070401,28.563036826282,3566.4450719098 , , 4.6750799247976, 3.5826728635619,11.427944635454 
22.666975308642, 0.2206785373255, 6.9295459206609,10.901693776911,13.738942245661 , , 6.4321075860959, 8.3674282574591, 2.7431065014945,30.310567307105, 9.2984257702071,30.155761255248,3765.3162292431 , , 4.6883172974959, 3.6039461979690,10.993288535760 
22.666975308642, 0.2206785373255, 6.9295459206609,10.901693776911,13.738942245661 , , 6.7655473726752, 8.7720111983181, 2.9981455831783,31.881863955784, 9.8280434268500,31.773647527103,3967.3291509174 , , 4.6963897785168, 3.6221622167098,10.597766734669 
22.666975308642, 0.2206785373255, 6.9295459206609,10.901693776911,13.738942245661 , , 7.1099324355589, 9.1863372084815, 3.2645201211261,33.504738960341,10.370867690657,33.415750794450,4172.3658611598 , , 4.6998689646230, 3.6375488985532,10.236037627154 
22.666975308642, 0.2206785373255, 6.9295459206609,10.901693776911,13.738942245661 , , 7.4652392484408, 9.6104369377554, 3.5422301899506,35.179081455764,10.927124821959,35.081078392469,4380.3024136068 , , 4.6992570800456, 3.6503104509901, 9.9036698665138 
22.666975308642, 0.2206785373255, 6.9295459206609,10.901693776911,13.738942245661 , , 7.8314339566452,10.044313706531, 3.8312758671618,36.904731905785,11.496983707304,36.768373389659,4590.9818649615 , , 4.6949733079803, 3.6606157935661, 9.5969005272640 
22.666975308642, 0.2206785373255, 6.9295459206609,10.901693776911,13.738942245661 , , 8.2084793973953,10.487959033546, 4.1316572305042,38.681515185094,12.080597189663,38.476252039936,4804.2314375733 , , 4.6873787673933, 3.6686119689130, 9.3125469740966 
22.666975308642, 0.2206785373255, 6.9295459206609,10.901693776911,13.738942245661 , , 8.5963239473585,10.941332951305, 4.4433743627542,40.509188024673,12.678023353914,40.202942636414,5019.8299121324 , , 4.6767598432313, 3.6744099476124, 9.0478405271022 
22.666975308642, 0.2206785373255, 6.9295459206609,10.901693776911,13.738942245661 , , 8.9949069969831,11.404374061761, 4.7664273497539,42.387464808978,13.289255403338,41.946385089811,5237.5200612539 , , 4.6633483930273, 3.6780962166488, 8.8003827629886 
22.666975308642, 0.2206785373255, 6.9295459206609,10.901693776911,13.738942245661 , , 9.4041508530608,11.876986838221, 5.1008162842950,44.315979417701,13.914158846571,43.704022824496,5456.9826651498 , , 4.6473119697215, 3.6797230997895, 8.5680448752991 
22.666975308642, 0.2206785373255, 6.9295459206609,10.901693776911,13.738942245661 , , 9.8239612456957,12.359042163953, 5.4465412664142,46.294287614798,14.552465472374,45.472783469220,5677.8341006301 , , 4.6287625054653, 3.6793129164855, 8.3489284749617 
22.666975308642, 0.2206785373255, 6.9295459206609,10.901693776911,13.738942245661 , ,10.254241119643,12.850404000841, 5.8036023974031,48.321932038587,15.203865867168,47.249387106814,5899.6648298544 , , 4.6077897482151, 3.6768795054008, 8.1413894115070 
22.666975308642, 0.2206785373255, 6.9295459206609,10.901693776911,13.738942245661 , ,10.694876504569,13.350903646524, 6.1719997866680,50.398375616985,15.867902853513,49.029993854450,6121.9953964093 , , 4.5844375887372, 3.6724101343669, 7.9439396547547 
22.666975308642, 0.2206785373255, 6.9295459206609,10.901693776911,13.738942245661 , ,11.145746285581,13.860357795534, 6.5517335475253,52.523047609978,16.544036867892,50.810423181144,6344.3038097860 , , 4.5587277764321, 3.6658810638723, 7.7552639790023 
22.666975308642, 0.2206785373255, 6.9295459206609,10.901693776911,13.738942245661 , ,11.606742065314,14.378605084686, 6.9428037875671,54.695437207456,17.231795943049,52.586655386761,6566.0881611776 , , 4.5306990618764, 3.6572849088657, 7.5742678312372 
22.666975308642, 0.2206785373255, 6.9295459206609,10.901693776911,13.738942245661 , ,12.077796882523,14.905558222031, 7.3452105937029,56.915228862246,17.931007800795,54.355607778709,6786.9635386480 , , 4.5004571866385, 3.6466670331319, 7.4001428666060 
22.666975308642, 0.2206785373255, 6.9295459206609,10.901693776911,13.738942245661 , ,12.838324691700,15.751670879801, 7.9999428339302,60.499128702298,19.057493217894,57.130631608601,7133.4592604700 , , 4.4500067555960, 3.6269569142574, 7.1413799816534 
