"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0917806422838, 0.1587277199133, 0.0000160338264, 0.4325057219885, 0.0123147752266, 0.0408970299354, 5.1064952146368 , , 0.4455953773886, 0.2576552473490,2550.6718682127 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3659819865821, 0.5571513733732, 0.0004329133128, 1.7246480238396, 0.1108329770395, 0.3680732694187,45.958456931731 , , 1.0057141687660, 0.6606342315739,850.22395607090 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7256601589676, 1.0435255708199, 0.0022494835590, 3.4195900482165, 0.3324989311186, 1.1042198082562,137.87537079519 , , 1.5216762207632, 1.0581626738562,490.87702990900 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0540427742886, 1.4607324653679, 0.0056688137030, 4.9670553589160, 0.6157256382102, 2.0448079781991,255.31932690503 , , 1.9399667907967, 1.3998511203652,360.71179709556 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4082561723801, 1.8918625918130, 0.0226735588039, 6.6362452628814, 1.0133123616770, 3.3651395615818,420.17890039790 , , 2.3895791316819, 1.7787441731468,148.41691111182 
 0.0077160493827, 0.0000025171840, 0.0001613391549, 3.9723091954049, 6.8095576641549 , , 1.6586661758745, 2.2137393220509, 0.0510140436796, 7.8162736071984, 1.3545613534103, 4.4982208761070,561.65798383146 , , 2.7119506875670, 2.0319559901658,88.176128604086 
 0.0111111111111, 0.0000025171840, 0.0001613391549, 3.9723091954049, 6.8095576641549 , , 1.8852406491640, 2.5004879172152, 0.0906899801518, 8.8839797565106, 1.6800506404694, 5.5786256189048,696.55975194715 , , 2.9591053117694, 2.2310148273453,61.513141910099 
 0.0151234567901, 0.0000025171840, 0.0001613391549, 3.9723091954049, 6.8095576641549 , , 2.1028990421196, 2.7722941654889, 0.1417011565001, 9.9096699025986, 2.0005984156807, 6.6420214478864,829.33774879766 , , 3.1585070490078, 2.3958573843173,46.873445580403 
 0.0197530864198, 0.0000025171840, 0.0001613391549, 3.9723091954049, 6.8095576641549 , , 2.3183348576546, 3.0390483128485, 0.2040473868935,10.924886408189, 2.3224481083203, 7.7088089084190,962.53923239798 , , 3.3251490322748, 2.5365864951300,37.779503211399 
