"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721447671255, 6.8093932358755 , , 0.1470524984873, 0.2436459932522, 0.0000160319000, 0.6929679880842, 0.0259663951255, 0.0862337847967,10.767344477092 , , 0.5864149584930, 0.3539306501440,5378.8873978585 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5818495330523, 0.8485709005843, 0.0004328612996, 2.7418990118128, 0.2336975561292, 0.7761040631706,96.906100293825 , , 1.3338569837793, 0.9146013169155,1792.9624659528 
 0.0012345679012, 0.0000001991089, 0.0000092673735, 3.9721571236235, 6.8094055923735 , , 1.1341384922943, 1.5553172609867, 0.0022492132907, 5.3444972190104, 0.7010926683876, 2.3283121895118,290.71830088147 , , 2.0529346330550, 1.4970014465311,1035.1673623648 
 0.0027777777778, 0.0000004186697, 0.0000186947635, 3.9721665510135, 6.8094150197635 , , 1.5788230798210, 2.1227966475396, 0.0056681326496, 7.4400221990022, 1.2982581771736, 4.3114847999296,538.34169702761 , , 2.7308219996495, 2.0310399514371,760.65347557769 
 0.0049382716049, 0.0000004186697, 0.0000186947635, 3.9721665510135, 6.8094150197635 , , 2.1170545530944, 2.8309483582364, 0.0226698145814, 9.9763761201837, 2.2779145864019, 7.5648580924508,944.56520949105 , , 3.5732938867322, 2.6721992545154,333.69739594787 
 0.0077160493827, 0.0000011656187, 0.0000523938331, 3.9722002500831, 6.8094487188331 , , 2.5090443586066, 3.3518892377530, 0.0510052838181,11.823582999832, 3.1424457070519,10.435748815010,1303.0310873224 , , 4.1592524178430, 3.1133930970838,204.60132821191 
 0.0111111111111, 0.0005758823268, 0.0161719450921, 3.9883198013421, 6.8255682700921 , , 2.8254603177768, 3.7918567220882, 0.0906746850838,13.314656819587, 3.9468612127774,13.106657850410,1636.5268015476 , , 4.6387690416132, 3.4565277147898,144.54594287593 
 0.0151234567901, 0.0005758823268, 0.0161719450921, 3.9883198013421, 6.8255682700921 , , 3.0444328166970, 4.1977989791028, 0.1416779853501,14.346539538911, 4.7365820750655,15.728167956553,1963.8544542716 , , 5.1662062865349, 3.7467653965447,111.01349244692 
 0.0197530864198, 0.0005758823268, 0.0161719450921, 3.9883198013421, 6.8255682700921 , , 3.2640454078617, 4.5869933948226, 0.2040152020233,15.381438619326, 5.5274811871657,18.352658882481,2291.5542988636 , , 5.6226726620522, 4.0010214322950,89.957310536012 
 0.0250000000000, 0.0005758823268, 0.0161719450921, 3.9883198013421, 6.8255682700921 , , 3.4897416686173, 4.9690684233716, 0.2776863514964,16.445006293067, 6.3298281373482,21.013827749380,2623.8338337251 , , 6.0215998044652, 4.2289270259478,75.674687056603 
 0.0308641975309, 0.0005758823268, 0.0161719450921, 3.9883198013421, 6.8255682700921 , , 3.7233763440824, 5.3497586455196, 0.3626914585338,17.545982833209, 7.1503971605945,23.733689343158,2963.4418745789 , , 6.3742386344798, 4.4364037549685,65.437684799912 
 0.0373456790123, 0.0005758823268, 0.0161719450921, 3.9883198013421, 6.8255682700921 , , 3.9660684077202, 5.7325726313244, 0.4590305622082,18.689641273514, 7.9935069621301,26.526029373593,3312.0997361785 , , 6.6882430272658, 4.6272469761042,57.787065954797 
 0.0444444444444, 0.0005758823268, 0.0161719450921, 3.9883198013421, 6.8255682700921 , , 4.2184538185661, 6.1196524525927, 0.5667037184991,19.878978497804, 8.8616331542145,29.398438356908,3670.7551874653 , , 6.9690079875999, 4.8039392080923,51.876205144318 
 0.0521604938272, 0.0005758823268, 0.0161719450921, 3.9883198013421, 6.8255682700921 , , 4.4808539480348, 6.5122825150271, 0.6857109993424,21.115508931910, 9.7558878538981,32.353904349768,4039.7813239205 , , 7.2204773297638, 4.9681358686622,47.183003307214 
 0.0604938271605, 0.0005758823268, 0.0161719450921, 3.9883198013421, 6.8255682700921 , , 4.7533973564332, 6.9112237862466, 0.8160524889521,22.399838401496,10.676446174330,35.392229316813,4419.1534184035 , , 7.4456702570665, 5.1209786300430,43.370040280448 
 0.0694444444444, 0.0005758823268, 0.0161719450921, 3.9883198013421, 6.8255682700921 , , 5.0360983558062, 7.3169160331490, 0.9577282797166,23.732034350426,11.622855342264,38.511055709103,4808.5771020465 , , 7.6470022998465, 5.2632906452158,40.210836961502 
 0.0790123456790, 0.0005758823268, 0.0161719450921, 3.9883198013421, 6.8255682700921 , , 5.3289255442942, 7.7296400218185, 1.1107384665224,25.111948801049,12.594384428553,41.707027907552,5207.6333846975 , , 7.8265360551357, 5.3957270700609,37.548918277883 
 0.0891975308642, 0.0005758823268, 0.0161719450921, 3.9883198013421, 6.8255682700921 , , 5.6318291588270, 8.1495857045804, 1.2750831436924,26.539347250619,13.590170982599,44.976279207400,5615.8394608962 , , 7.9860872798150, 5.5188424096357,35.273212911556 
75.930864197532, 0.2399037900366, 6.8269615421256,10.799109398376,13.636357867126 , , 5.7017902087014, 8.5769151906223, 1.4507624015257,26.869030652632,14.609400674757,48.315028412284,6032.7232019537 , , 8.4736594374432, 5.6331475056569,33.303198622650 
