"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0964361367638, 0.1660339414875, 0.0000160336615, 0.4544442043436, 0.0133157199695, 0.0442211472764, 5.5215519882377 , , 0.4585536994784, 0.2663379961969,2758.0192551931 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3842422818524, 0.5822929733306, 0.0004329088618, 1.8106975653669, 0.1198414797257, 0.3979903254880,49.693967894140 , , 1.0357796220899, 0.6834881128851,919.33975173103 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7614563024925, 1.0918687911710, 0.0022494604308, 3.5882752580211, 0.3595244391771, 1.1939709764640,149.08190368242 , , 1.5680098418724, 1.0935114055082,530.78105313864 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1036389370655, 1.5190442056952, 0.0056687554218, 5.2007715724432, 0.6657699438980, 2.2110041099384,276.07095001209 , , 2.0033763178177, 1.4555232175922,390.03342804873 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4640545692136, 1.9656305996994, 0.0226732520489, 6.8991887911436, 1.0944243713397, 3.6345109132970,453.81321371274 , , 2.4824968889303, 1.8490304912087,160.29949764001 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7293452138446, 2.3071597505246, 0.0510132401508, 8.1493404455430, 1.4734740906169, 4.8931276823190,610.96693656798 , , 2.8294684272095, 2.1208447664738,95.918778494744 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9661895668029, 2.6076037146827, 0.0906885125764, 9.2654422217583, 1.8319226134038, 6.0829893797657,759.53574642254 , , 3.0937959810544, 2.3327890451735,67.075632921467 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1935317980061, 2.8930246067872, 0.1416988218583,10.336766341947, 2.1874497565623, 7.2625509753596,906.81846237482 , , 3.3108938662121, 2.5103661262754,51.253432315929 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4183875802669, 3.1737858057524, 0.2040439752038,11.396373357436, 2.5472190584781, 8.4552686715790,1055.7438786648 , , 3.4962421824237, 2.6640955593960,41.438462778112 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6457437541692, 3.4555751086366, 0.2777238098812,12.467763180991, 2.9157366172241, 9.6756992038378,1208.1295820428 , , 3.6570809960680, 2.8000257264428,34.839285864525 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8773331183126, 3.7416518597728, 0.3627382023052,13.559101426739, 3.2957887944312,10.932613766099,1365.0707635302 , , 3.7995648458355, 2.9218682485234,30.139129809380 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1119927663738, 4.0338680567111, 0.4590870755119,14.664908032368, 3.6889093621039,12.230549424579,1527.1339314278 , , 3.9301342717547, 3.0319656599156,26.641023189207 
