"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1665060342306, 0.2727609475588, 0.0000060117240, 0.7846405381179, 0.0316302510959, 0.1050433895779,13.115954069424 , , 0.6308683650011, 0.3851115437090,17473.089190255 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6571839206710, 0.9514193086765, 0.0001623165479, 3.0969036500110, 0.2846722598629, 0.9453905062011,118.04358662482 , , 1.4385478348829, 0.9936633591304,5824.3630634182 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2697101362179, 1.7158599529011, 0.0008434215236, 5.9833630002614, 0.8540167795887, 2.8361715186032,354.13075987445 , , 2.2337157416505, 1.6529155038603,3362.6975825226 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7422825556732, 2.3399992149314, 0.0021254654023, 8.2103061811162, 1.5815125547940, 5.2521694931343,655.79770524918 , , 3.0145337081131, 2.2445176304422,2471.0679776422 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2784038581363, 3.0532821204357, 0.0085008633597,10.736716165024, 2.6756852601556, 8.8858886018998,1109.5120524658 , , 3.9000498397892, 2.9102743380398,1045.2924868869 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6516395963814, 3.5642770156086, 0.0191263223877,12.495546659394, 3.6223004836049,12.029550722268,1502.0367810206 , , 4.5366462088907, 3.3750324875392,628.95262760940 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8880690860503, 3.9870278955591, 0.0340018918281,13.609693440067, 4.4993713563780,14.942209893977,1865.7179614312 , , 5.1737716269149, 3.7477063831483,439.45230958111 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0759899972121, 4.3596424941200, 0.0531276114224,14.495249123012, 5.3360464321288,17.720631433174,2212.6379288850 , , 5.7609522297650, 4.0646982997056,333.54843100828 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2552519515180, 4.7008747497946, 0.0765035099840,15.340000467554, 6.1490607105759,20.420345060430,2549.7302492869 , , 6.2730459468452, 4.3439457861161,266.92036829013 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4295668393730, 5.0215396417864, 0.1041296085021,16.161439330359, 6.9494989777592,23.078105803044,2881.5842380788 , , 6.7291605278244, 4.5958226857359,221.62866196284 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6010054166249, 5.3276909868696, 0.1360059311846,16.969323910222, 7.7429374076835,25.712364262401,3210.5036788808 , , 7.1403292379660, 4.8261741016456,189.05325700467 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7701893669679, 5.6218214101672, 0.1721325197145,17.766583820059, 8.5283853958766,28.319752370661,3536.0680271613 , , 7.5114933532997, 5.0374692300690,164.52296415359 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9398822989279, 5.9101334899038, 0.2125093532151,18.566242247234, 9.3189005638777,30.943545582167,3863.6807535601 , , 7.8539263953613, 5.2356762558794,145.61027603735 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1110035057495, 6.1949402959836, 0.2571364406946,19.372631255441,10.118099296849,33.595654706786,4194.8290686076 , , 8.1721299093520, 5.4230796588253,130.65302847015 
