"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1047927136142, 0.1790677120268, 0.0000160333652, 0.4938236117447, 0.0151845373566, 0.0504274521976, 6.2964851907312 , , 0.4812114359710, 0.2816110823486,3145.1570892144 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4169802062594, 0.6270824187098, 0.0004329008602, 1.9649712692738, 0.1366608362096, 0.4538470697782,56.668366716581 , , 1.0884139413941, 0.7237438911330,1048.3856964048 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8255858311617, 1.1781757642219, 0.0022494188534, 3.8904782869789, 0.4099825086288, 1.3615412093345,170.00510014974 , , 1.6491818996199, 1.1556350509668,605.28576403387 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1922338058322, 1.6223476232412, 0.0056686506491, 5.6182647030967, 0.7592059938968, 2.5213033510086,314.81561171816 , , 2.1147725711809, 1.5541079574373,444.78016146963 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5735298701528, 2.1103342328416, 0.0226726521140, 7.4150785571602, 1.2625672038344, 4.1929098745131,523.53616493465 , , 2.6646522281181, 1.9868463531804,184.93248400935 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8525124472432, 2.4700016053446, 0.0510119026534, 8.7297518687023, 1.6926639961579, 5.6210529447298,701.85732335118 , , 3.0342861949968, 2.2757284580573,110.19100743855 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1023530125283, 2.7884264154374, 0.0906861513411, 9.9070968009433, 2.1031502064472, 6.9837307485555,872.00434124750 , , 3.3218639814237, 2.5045418842297,77.009892307431 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3391069365720, 3.0886036010994, 0.1416952325965,11.022772441298, 2.5077780996842, 8.3263549306480,1039.6474187947 , , 3.5596298743187, 2.6958315167684,58.762421134921 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5719879934403, 3.3817937876998, 0.2040390042577,12.120197640468, 2.9145341224934, 9.6751145465581,1208.0565804188 , , 3.7617261710528, 2.8609416049400,47.417965901940 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8049935499122, 3.6742366316052, 0.2777173501848,13.218209529703, 3.3284503777379,11.046313173803,1379.2675275071 , , 3.9380886184742, 3.0064239953366,39.775380135429 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0373510683308, 3.9695832448249, 0.3627301864439,14.313167614136, 3.7526939777045,12.449986461472,1554.5333337946 , , 4.0989619511826, 3.1363459823403,34.322995236563 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2468305694001, 4.2700139726339, 0.4590774651623,15.300315672783, 4.1891581807590,13.891865311168,1734.5695725555 , , 4.2785926195511, 3.2533535956088,30.260394738081 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4477093994556, 4.5768320085550, 0.5667591748416,16.246934058354, 4.6388399966871,15.374629880117,1919.7108942536 , , 4.4593752253438, 3.3592296705186,27.127271268992 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6596579884286, 4.8908155343675, 0.6857753365518,17.245717409801, 5.1021380832514,16.898898891481,2110.0345540558 , , 4.6176169863176, 3.4552312948082,24.642033608923 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8826618116042, 5.2124422889197, 0.8161259972417,18.296597281077, 5.5790954895793,18.464035778946,2305.4610688592 , , 4.7555096670438, 3.5423002798890,22.624001491620 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1166690120068, 5.5420218292091, 0.9578112225324,19.399329302146, 6.0695711460155,20.068718205398,2505.8253286755 , , 4.8749894992446, 3.6211907538196,20.952686430566 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3616207128751, 5.8797824449124, 1.1108310893070,20.553636023042, 6.5733779382849,21.711396594132,2710.9338498690 , , 4.9778277441783, 3.6925510080596,19.545182704309 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6174629089386, 6.2259097446351, 1.2751856806315,21.759262950139, 7.0903444816954,23.390499298883,2920.5903931493 , , 5.0656604633689, 3.7569608713070,18.342818347285 
28.900000000000, 0.2276630898934, 6.8300877453999,10.802235601650,13.639484070400 , , 4.8841499557463, 6.5805629531010, 1.4508750824057,23.015994989209, 7.6203390956826,25.104512223910,3134.6059051143 , , 5.1399962022816, 3.8149490253079,17.303014248672 
29.089197530865, 0.2292110845679, 6.8761394884778,10.848287344728,13.685535813478 , , 5.1616463746554, 6.9438875212967, 1.6378993807658,24.323664951230, 8.1632868625522,26.852035492181,3352.8055939666 , , 5.2022230007908, 3.8670032326743,16.394191125236 
29.089197530865, 0.2292110845679, 6.8761394884778,10.848287344728,13.685535813478 , , 5.4499308154230, 7.3160261488120, 1.8362586593068,25.682172225637, 8.7192011874810,28.631888266878,3575.0420177633 , , 5.2536241718614, 3.9135847363706,15.592513680881 
29.089197530865, 0.2292110845679, 6.8761394884778,10.848287344728,13.685535813478 , , 5.7490444310287, 7.6972171682236, 2.0459529847116,27.091710741113, 9.2884928953496,30.444135283373,3801.3232595083 , , 5.2955122627092, 3.9552132436973,14.880173450156 
29.089197530865, 0.2292110845679, 6.8761394884778,10.848287344728,13.685535813478 , , 6.0590091466818, 8.0876388114474, 2.2669824260161,28.552383817686, 9.8714983673249,32.288519828636,4031.6172654352 , , 5.3290099167978, 3.9923296009379,14.242951095734 
29.089197530865, 0.2292110845679, 6.8761394884778,10.848287344728,13.685535813478 , , 6.3798346397741, 8.4874277374376, 2.4993470532228,30.064237058952,10.468510739558,34.164567386785,4265.8647864226 , , 5.3550866622454, 4.0253146705553,13.669397110230 
29.089197530865, 0.2292110845679, 6.8761394884778,10.848287344728,13.685535813478 , , 6.7115231301969, 8.8966913688767, 2.7430469361897,31.627280925893,11.079802746623,36.071661555437,4503.9888570816 , , 5.3745864918711, 4.0545029674320,13.150216673122 
29.089197530865, 0.2292110845679, 6.8761394884778,10.848287344728,13.685535813478 , , 7.0540772816912, 9.3155261245023, 2.9980821423407,33.241527971082,11.705674672538,38.009203353171,4745.9146872436 , , 5.3882601274903, 4.0801993194133,12.677839214738 
