"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721457044392, 6.8093941731892 , , 0.1789898445111, 0.2912696220893, 0.0000060115774, 0.8434690584265, 0.0354806800290, 0.1178305865512,14.712592266766 , , 0.6583087821157, 0.4045412827675,19600.610375125 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7055811316471, 1.0170801606995, 0.0001623125901, 3.3249699410570, 0.3193261202608, 1.0604752789606,132.41333040089 , , 1.5029813460077, 1.0426663698083,6533.5367917082 
 0.0012345679012, 0.0000002248760, 0.0000064554325, 3.9721543116825, 6.8094027804325 , , 1.3469255651471, 1.8178034802111, 0.0008434009581, 6.3472318293159, 0.9579783607825, 3.1814258368819,397.23999120267 , , 2.3619908324588, 1.7501483914601,3772.1392254531 
 0.0027777777778, 0.0000002248760, 0.0000064554325, 3.9721543116825, 6.8094027804325 , , 1.8473255674928, 2.4789197175230, 0.0021254135761, 8.7053092943693, 1.7740340014491, 5.8915293417985,735.62961511624 , , 3.1892209177804, 2.3766519343698,2771.9449090302 
 0.0049382716049, 0.0000008943317, 0.0000256111970, 3.9721734674470, 6.8094219361970 , , 2.4317608959005, 3.2617129572816, 0.0085005994844,11.459393569428, 3.0526741209710,10.137861020130,1265.8361467251 , , 4.1689382526136, 3.1081401560788,1192.6054202035 
 0.0077160493827, 0.0000008943317, 0.0000256111970, 3.9721734674470, 6.8094219361970 , , 2.7996059718882, 3.8143526033020, 0.0191257526268,13.192821187837, 4.1488120198412,13.778084935946,1720.3626987920 , , 4.9214371859097, 3.6121686610771,720.39439204419 
 0.0111111111111, 0.0000020145523, 0.0000576823136, 3.9722055385636, 6.8094540073136 , , 3.0228746505301, 4.2701875798848, 0.0340009348216,14.244949160038, 5.1638882379234,17.149057079298,2141.2698684785 , , 5.6730956661702, 4.0159961965326,504.37016421046 
 0.0151234567901, 0.0000122554410, 0.0003204855793, 3.9724683418293, 6.8097168105793 , , 3.2286151605251, 4.6709235163332, 0.0531261963053,15.214477653231, 6.1315794999135,20.362580734672,2542.5176655485 , , 6.3069086039230, 4.3594335602945,383.28700623777 
 0.0197530864198, 0.0000160070858, 0.0004185928911, 3.9725664491411, 6.8098149178911 , , 3.4237362131979, 5.0370201429337, 0.0765015726922,16.133963175030, 7.0711991897892,23.482748380870,2932.1088211737 , , 6.8588077230800, 4.6620318590175,306.95772066482 
 0.0250000000000, 0.0000202589554, 0.0005297813131, 3.9726776375631, 6.8099261063131 , , 3.6124919065119, 5.3802477767029, 0.1041270898908,17.023452672868, 7.9955034095549,26.551865452853,3315.3256871904 , , 7.3500138242498, 4.9350636912719,254.99479031533 
 0.0308641975309, 0.0000250110401, 0.0006540506032, 3.9728019068532, 6.8100503756032 , , 3.7977207957850, 5.7080708867037, 0.1360027672163,17.896322512245, 8.9136779307871,29.600369954095,3695.9688212266 , , 7.7942459558763, 5.1857046875584,217.64535060539 
 0.0373456790123, 0.0000302633369, 0.0007914006881, 3.9729392569381, 6.8101877256881 , , 3.9799803128523, 6.0228109898897, 0.1721286494096,18.755199526580, 9.8235866897917,32.621089768439,4073.1426967150 , , 8.1962942537925, 5.4162565989865,189.51574813562 
