"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0809764684960, 0.1416365521005, 0.0000160342063, 0.3815922954936, 0.0101063099501, 0.0335627611922, 4.1907219103329 , , 0.4144754867130, 0.2369639806564,2093.1975358113 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3235390021185, 0.4982316913053, 0.0004329235711, 1.5246403404983, 0.0909567895509, 0.3020648507297,37.716497192997 , , 0.9336273177322, 0.6062738601358,697.73251193711 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6423815391185, 0.9305402543392, 0.0022495368627, 3.0271491292189, 0.2728703686528, 0.9061945521890,113.14949157899 , , 1.4106796304148, 0.9738370242053,402.83605358925 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9382203385530, 1.3230700033736, 0.0056689480273, 4.4212554500921, 0.5053062485587, 1.6781074070873,209.53226817376 , , 1.7886069381904, 1.2683436271764,296.01742669099 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2642454546876, 1.7029907745105, 0.0226743414207, 5.9576113169882, 0.8198189635788, 2.7225518822533,339.94395632842 , , 2.1534994428166, 1.5986885677850,120.07192763559 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4900994448113, 1.9909344942461, 0.0510159334853, 7.0219222722369, 1.0910813030758, 3.6232089352779,452.40202329715 , , 2.4315215658219, 1.8198534134343,71.021123945886 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6957599835671, 2.2500006908039, 0.0906934059880, 7.9910739101621, 1.3504673157021, 4.4840860432719,559.89307678697 , , 2.6442928755987, 1.9929265184669,49.442249901419 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8955737296654, 2.4977082342491, 0.1417065038179, 8.9326732100692, 1.6065901946200, 5.3335281153689,665.95632595504 , , 2.8136748425556, 2.1353687521363,37.637849863412 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0959114334742, 2.7426390666222, 0.2040549956390, 9.8767416004324, 1.8644060539493, 6.1876605638322,772.60522607399 , , 2.9522528791092, 2.2560972893355,30.323494626803 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2999476403712, 2.9895290587750, 0.2777386775140,10.838238761271, 2.1269968663107, 7.0563106608722,881.06683247265 , , 3.0680310007984, 2.3603418873485,25.406294593294 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5092900015874, 3.2411346844992, 0.3627573800565,11.824740564131, 2.3962792939578, 7.9453613835033,992.07570690325 , , 3.1663782896664, 2.4514135193154,21.902687085969 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7254699952596, 3.4990985420331, 0.4591109735655,12.843463923611, 2.6733965278390, 8.8580527264138,1106.0364023956 , , 3.2501009887545, 2.5315242254558,19.293925077897 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9493378766921, 3.7644199384176, 0.5667993685858,13.898415570056, 2.9589930784824, 9.7958942661852,1223.1374080798 , , 3.3213876048587, 2.6022320640197,17.282824944965 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1808953619011, 4.0377184488045, 0.6858225133760,14.989603589992, 3.2533966784819,10.759269253033,1343.4265774402 , , 3.3824656359029, 2.6646903169335,15.688124905771 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4194219898435, 4.3193973776297, 0.8161803882597,16.113632893609, 3.5567625416910,11.747913691165,1466.8709473680 , , 3.4356431367814, 2.7198038670876,14.393771107653 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6621046836104, 4.6097441235534, 0.9578729983671,17.257247179475, 3.8691828114450,12.761279809419,1593.4021219230 , , 3.4846846040561, 2.7683271494865,13.322517527035 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8926944442701, 4.9089678885540, 1.1109003694759,18.343874908762, 4.1907114742612,13.798618808763,1722.9266043726 , , 3.5447474766673, 2.8109001977660,12.421112808949 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1241383180925, 5.2172371022375, 1.2752625420824,19.434527548104, 4.5214137126002,14.859144757727,1855.3462615440 , , 3.6029695445810, 2.8480869215919,11.651831891386 
14.938271604938, 0.2172640328342, 6.8426646101621,10.814812466412,13.652060935162 , , 4.3668301785262, 5.5346876564787, 1.4509595684475,20.578185030834, 4.8613665040099,15.942036592842,1990.5585736048 , , 3.6507113721153, 2.8803859553268,10.987236956506 
15.074382716050, 0.2195352301314, 6.9134561569745,10.885604013224,13.722852481974 , , 4.6207253205501, 5.8614317018727, 1.6379915097654,21.774636689681, 5.2106639710415,17.046455900587,2128.4588543553 , , 3.6891298915291, 2.9082409840485,10.406925676329 
15.074382716050, 0.2195352301314, 6.9134561569745,10.885604013224,13.722852481974 , , 4.8857774414653, 6.1975530602096, 1.8363584357432,23.023664328499, 5.5693953610320,18.171473800318,2268.9311216674 , , 3.7192594255519, 2.9320400525468, 9.8953850439138 
15.074382716050, 0.2195352301314, 6.9134561569745,10.885604013224,13.722852481974 , , 5.1619505888393, 6.5431364485944, 2.0460604182363,24.325098525587, 5.9377069220958,19.316276461710,2411.8737588547 , , 3.7420498567875, 2.9521433051972, 9.4407165543822 
15.074382716050, 0.2195352301314, 6.9134561569745,10.885604013224,13.722852481974 , , 5.4492489268906, 6.8983291539553, 2.2670975162454,25.678958904345, 6.3159666591411,20.480712275911,2557.2678356951 , , 3.7584468154583, 2.9689381035360, 9.0338911886904 
15.074382716050, 0.2195352301314, 6.9134561569745,10.885604013224,13.722852481974 , , 5.7476479534546, 7.2632034592165, 2.4994698026856,27.085130001140, 6.7044105571235,21.664117014335,2705.0304151118 , , 3.7692143272822, 2.9827220366304, 8.6674849966410 
15.074382716050, 0.2195352301314, 6.9134561569745,10.885604013224,13.722852481974 , , 6.0571164792605, 7.6378051880205, 2.7431773556173,28.543464840120, 7.1032496561100,22.865669472218,2855.0589596297 , , 3.7750090411023, 2.9937487156758, 8.3354688771381 
15.074382716050, 0.2195352301314, 6.9134561569745,10.885604013224,13.722852481974 , , 6.3776275836941, 8.0221774682067, 2.9982202527083,30.053836560986, 7.5127286634809,24.084586180938,3007.2556435930 , , 3.7764177768103, 3.0022504832870, 8.0329609404719 
15.074382716050, 0.2195352301314, 6.9134561569745,10.885604013224,13.722852481974 , , 6.7091452528414, 8.4163368670677, 3.2645985771276,31.616075452311, 7.9330512523321,25.319873413658,3161.4963880322 , , 3.7739343030224, 3.0084196739715, 7.7558918242060 
15.074382716050, 0.2195352301314, 6.9134561569745,10.885604013224,13.722852481974 , , 7.0516370885709, 8.8202985172968, 3.5423124110298,33.230028841625, 8.3644500476584,26.570559714086,3317.6598947277 , , 3.7679987470074, 3.0124331576738, 7.5009080597614 
15.074382716050, 0.2195352301314, 6.9134561569745,10.885604013224,13.722852481974 , , 7.4050669323791, 9.2340634351110, 3.8313618389078,34.895526336139, 8.8071445939109,27.835556456069,3475.6102353678 , , 3.7589878268833, 3.0144428454140, 7.2651860164698 
15.074382716050, 0.2195352301314, 6.9134561569745,10.885604013224,13.722852481974 , , 7.7693905332378, 9.6576117307505, 4.1317469499376,36.612359407972, 9.2613132650013,29.113564753733,3635.1852281385 , , 3.7472134563430, 3.0145718802334, 7.0463087663616 
15.074382716050, 0.2195352301314, 6.9134561569745,10.885604013224,13.722852481974 , , 8.1445548661617,10.090901293666, 4.4434678385982,38.380278182977, 9.7270851233924,30.403048688221,3796.1930947540 , , 3.7329294464621, 3.0129170629491, 6.8421894323449 
15.074382716050, 0.2195352301314, 6.9134561569745,10.885604013224,13.722852481974 , , 8.5305026132182,10.533878002572, 4.7665246023027,40.199012556990,10.204563855761,31.702315154487,3958.4224303074 , , 3.7163478627114, 3.0095578424913, 6.6510335725892 
15.074382716050, 0.2195352301314, 6.9134561569745,10.885604013224,13.722852481974 , , 8.9271602299459,10.986453363734, 5.1009173486901,42.068215960193,10.693749867440,33.009255638105,4121.6099609409 , , 3.6976210561760, 3.0045415517867, 6.4712390696903 
15.074382716050, 0.2195352301314, 6.9134561569745,10.885604013224,13.722852481974 , , 9.3344441168097,11.448518155296, 5.4466461925368,43.987494439392,11.194572576242,34.321454160565,4285.4540221400 , , 3.6768610675764, 2.9978948974010, 6.3013922599918 
15.074382716050, 0.2195352301314, 6.9134561569745,10.885604013224,13.722852481974 , , 9.7522631818866,11.919945733330, 5.8037112545391,45.956418734375,11.706902847449,35.636229578269,4449.6198402796 , , 3.6541496997802, 2.9896301858678, 6.1402485436190 
15.074382716050, 0.2195352301314, 6.9134561569745,10.885604013224,13.722852481974 , ,10.180514603464,12.400586666367, 6.1721126644068,47.974504309644,12.230521734186,36.950533236406,4613.7267534577 , , 3.6295349179926, 2.9797407357042, 5.9866913074174 
15.074382716050, 0.2195352301314, 6.9134561569745,10.885604013224,13.722852481974 , ,10.619091432116,12.890281973102, 6.5518505564007,50.041247178331,12.765166912849,38.261105382638,4777.3677416601 , , 3.6030488697859, 2.9682132215942, 5.8397402464040 
15.074382716050, 0.2195352301314, 6.9134561569745,10.885604013224,13.722852481974 , ,11.067893952323,13.388885113387, 6.9429250618402,52.156177442515,13.310609159346,39.564732527719,4940.1415613858 , , 3.5747299981508, 2.9550430967668, 5.6985682799855 
15.074382716050, 0.2195352301314, 6.9134561569745,10.885604013224,13.722852481974 , ,11.526853302479,13.896305370041, 7.3453362923323,54.318970599804,13.866819736344,40.858808737123,5101.7228297844 , , 3.5446628550686, 2.9402641672809, 5.5625511359874 
15.074382716050, 0.2195352301314, 6.9134561569745,10.885604013224,13.722852481974 , ,12.268316001713,14.711622846583, 7.9999356225664,57.813028301732,14.766110720422,42.879588203934,5354.0419026706 , , 3.4951486575620, 2.9146742443776, 5.3599916583051 
