"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1340182256113, 0.2239403294611, 0.0000160323419, 0.6315454760975, 0.0224130151391, 0.0744330813779, 9.2938820855037 , , 0.5553952161237, 0.3323790831113,4642.6830120258 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5311095634495, 0.7807262901988, 0.0004328732313, 2.5027927401560, 0.2017171362516, 0.6698977324013,83.644938769532 , , 1.2613173975826, 0.8580442862130,1547.5610040086 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0398035412006, 1.4445560417777, 0.0022492752894, 4.8999546105005, 0.6051514087547, 2.0096931972040,250.93481630860 , , 1.9327624090254, 1.3912185744839,893.48476225172 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4646332138191, 1.9718663923108, 0.0056682888767, 6.9019155873027, 1.1206080599709, 3.7215123360999,464.67640719918 , , 2.5409176174531, 1.8873045103926,656.54951910060 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9218889348746, 2.5710154063942, 0.0226707982988, 9.0566805883688, 1.8775045375388, 6.2351043801940,778.52916777828 , , 3.2442584308864, 2.4251524766002,275.02800289619 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2649242163436, 3.0201739358855, 0.0510075439286,10.673194903234, 2.5451106205024, 8.4520110203999,1055.3371210058 , , 3.7316970516764, 2.7985179661256,165.70119573365 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5589224146999, 3.4055907738112, 0.0906785361212,12.058627603196, 3.1692495896920,10.524225320657,1314.0784629731 , , 4.1127567057914, 3.0902789030285,116.06082068408 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8273220571514, 3.7650780137987, 0.1416836701438,13.323430052289, 3.7837778547674,12.563924370144,1568.7598775392 , , 4.4437542367573, 3.3369625606954,88.675881683423 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0373953599574, 4.1129216201463, 0.2040228983775,14.313376333333, 4.4010887367202,14.611932346715,1824.4787634441 , , 4.8106784317076, 3.5526892307264,71.619080323433 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2392661391162, 4.4570933992772, 0.2776961856429,15.264669164979, 5.0291564705548,16.694323565552,2084.4908183728 , , 5.1537363243968, 3.7455628747333,60.117223169274 
