"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0835236174070, 0.1456841214835, 0.0000160341172, 0.3935954418144, 0.0106123409764, 0.0352432800474, 4.4005552773502 , , 0.4219558628033, 0.2419157262200,2198.0181092827 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3335549732769, 0.5121999126678, 0.0004329211653, 1.5718394527457, 0.0955110687880, 0.3171895204267,39.604997496152 , , 0.9509362648999, 0.6192689857650,732.67270309423 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6620440078132, 0.9572859266792, 0.0022495243621, 3.1198062517587, 0.2865332063640, 0.9515685612802,118.81499248846 , , 1.4373191963830, 0.9940275259046,423.00878235934 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9656242398837, 1.3558403162055, 0.0056689165261, 4.5503931836643, 0.5306066942745, 1.7621296781691,220.02347807042 , , 1.8248606501234, 1.2996587113596,310.84064654011 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2992565925092, 1.7478443385194, 0.0226741563523, 6.1225972776913, 0.8639228474301, 2.8690199926606,358.23229428532 , , 2.2082012199914, 1.6414619594163,126.53260161383 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5302717512337, 2.0440375029104, 0.0510154813941, 7.2112296464375, 1.1513042703783, 3.8232081968919,477.37438128931 , , 2.4983851357183, 1.8704197899736,74.942117420318 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7410272491121, 2.3098317273720, 0.0906925797959, 8.2043906933070, 1.4259345436597, 4.7347111853863,591.18669617439 , , 2.7194928670996, 2.0498078406660,52.206158387390 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9453430256850, 2.5635203840303, 0.1417052028086, 9.1672052940924, 1.6971048020883, 5.6341252952972,703.48956646814 , , 2.8962117327937, 2.1978078779461,39.759480835075 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1496984003733, 2.8139877376429, 0.2040531271619,10.130206496443, 1.9700821145077, 6.5386086083819,816.42538888067 , , 3.0416399841235, 2.3236094887389,32.043657940099 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3572823957623, 3.0661282110682, 0.2777361580308,11.108422202554, 2.2481316665902, 7.4585968416740,931.29719053099 , , 3.1640658985459, 2.4325782642584,26.854972339778 
