"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721412331141, 6.8093897018641 , , 0.1093297186273, 0.1861033854445, 0.0000160332045, 0.5152037261133, 0.0162370301476, 0.0539227595686, 6.7329171368197 , , 0.4932122779211, 0.2897462581878,3363.1929006265 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4347326107107, 0.6512255426363, 0.0004328965217, 2.0486274337241, 0.1461332713287, 0.4853048361176,60.596254231377 , , 1.1163294957886, 0.7452177538261,1121.0643002088 
 0.0012345679012, 0.0000003682325, 0.0000198694078, 3.9721677256578, 6.8094161944078 , , 0.8593412963414, 1.2247940865113, 0.0022493963098, 4.0495470347596, 0.4383998139861, 1.4559145083528,181.78876269413 , , 1.6942215096043, 1.1887014514413,647.24677550444 
 0.0027777777778, 0.0000003682325, 0.0000198694078, 3.9721677256578, 6.8094161944078 , , 1.2401106321453, 1.6777447549735, 0.0056685938411, 5.8438787412620, 0.8118270864179, 2.6960569399479,336.63573819356 , , 2.1740455005082, 1.6069529837335,475.61300306668 
 0.0049382716049, 0.0000013502427, 0.0000697683256, 3.9722176245756, 6.8094660933256 , , 1.6394600987289, 2.1974738285201, 0.0226722934588, 7.7257671773484, 1.3695928108013, 4.5483397601538,567.91594050832 , , 2.7742912216530, 2.0698038361699,200.61224809082 
 0.0077160493827, 0.0000013502427, 0.0000697683256, 3.9722176245756, 6.8094660933256 , , 1.9335827869672, 2.5772938971628, 0.0510110506897, 9.1117865215624, 1.8453536571321, 6.1281322338300,765.17238479502 , , 3.1693146397119, 2.3777390077927,120.13342503193 
 0.0111111111111, 0.0000030949687, 0.0001581891778, 3.9723060454278, 6.8095545141778 , , 2.1946229069290, 2.9117830353661, 0.0906846425389,10.341908067268, 2.2988801616344, 7.6337459840333,953.16670669679 , , 3.4783861773846, 2.6216740366006,84.179038151475 
 0.0151234567901, 0.0000030949687, 0.0001581891778, 3.9723060454278, 6.8095545141778 , , 2.4406229482036, 3.2257572277385, 0.1416929323340,11.501154971770, 2.7454188908502, 9.1155551950680,1138.1887402553 , , 3.7349297243057, 2.8258652314820,64.333167822249 
 0.0197530864198, 0.0000055352981, 0.0002820826200, 3.9724299388700, 6.8096784076200 , , 2.6812681907282, 3.5313213131093, 0.2040358042392,12.635168002965, 3.1938067124277,10.602573147643,1323.8611490071 , , 3.9543128077626, 3.0024379566603,51.964277481491 
 0.0250000000000, 0.0000055352981, 0.0002820826200, 3.9724299388700, 6.8096784076200 , , 2.9187358934684, 3.8351792474946, 0.2777131660464,13.754207243342, 3.6496131474815,12.112888166335,1512.4424818747 , , 4.1500459817011, 3.1583629824469,43.616542704028 
 0.0308641975309, 0.0000086672256, 0.0004412568011, 3.9725891130511, 6.8098375818011 , , 3.1354982830000, 4.1412780711413, 0.3627249543698,14.775675076335, 4.1163919349929,13.657819869683,1705.3461319085 , , 4.3558690316409, 3.2979721803416,37.653378145465 
 0.0373456790123, 0.0000104921790, 0.0005340533915, 3.9726819096415, 6.8099303783915 , , 3.3319200316490, 4.4519848982595, 0.4590711390359,15.701289978342, 4.5962822653547,15.243915879931,1903.3896499605 , , 4.5751145691172, 3.4240717855738,33.205999209501 
 0.0444444444444, 0.0000124904629, 0.0006356821716, 3.9727835384216, 6.8100320071716 , , 3.5391617541298, 4.7687277448534, 0.5667517229211,16.677892762735, 5.0904415768895,16.874389125463,2106.9742095007 , , 4.7679055939651, 3.5385515861488,29.773864715385 
 0.0521604938272, 0.0000146621008, 0.0007461360859, 3.9728939923359, 6.8101424610859 , , 3.7573238577112, 5.0923684624187, 0.6857667385109,17.705956587220, 5.5993576201348,18.550154189599,2316.2140074611 , , 4.9370655530606, 3.6427360522903,27.050239021333 
 0.0604938271605, 0.0001284392110, 0.0041360094903, 3.9762838657403, 6.8135323344903 , , 3.9864145654929, 5.4234394571751, 0.8161162414994,18.785520202210, 6.1231137552644,20.270708365432,2531.0462747257 , , 5.0849473963142, 3.7376112567486,24.838016124015 
 0.0694444444444, 0.0001474417376, 0.0047479327892, 3.9768957890392, 6.8141442577892 , , 4.2263963062851, 5.7622852780846, 0.9578003041693,19.916406557793, 6.6615704753263,22.034734486614,2751.3065469396 , , 5.2135987469624, 3.8239575833599,23.005562214479 
 0.0790123456790, 0.0001677556195, 0.0054020827609, 3.9775499390109, 6.8147984077609 , , 4.4772187702185, 6.1091546584509, 1.1108190084947,21.098378574496, 7.2145160600086,23.840601249238,2976.7911358247 , , 5.3248685116350, 3.9024386485713,21.462183368239 
 0.0891975308642, 0.0001893800271, 0.0060984344572, 3.9782462907072, 6.8154947594572 , , 4.7388351763340, 6.4642491947088, 1.2751724409448,22.331215802429, 7.7817512358997,25.686644371200,3207.2922353715 , , 5.4204553261275, 3.9736469924807,20.143663355968 
33.204938271605, 0.2276704590273, 6.8288258733134,10.800973729563,13.638222198313 , , 5.0112046335323, 6.8277389339718, 1.4508606897793,23.614725546988, 8.3631063518940,27.571223645874,3442.6050456886 , , 5.5019153401524, 4.0381191947296,19.003357000504 
33.407716049383, 0.2290931372662, 6.8710702511617,10.843218107412,13.680466576162 , , 5.2943007987333, 7.1997860473748, 1.6378838413711,24.948783669439, 8.9584991326263,29.492914740393,3682.5517213683 , , 5.5706911755845, 4.0963598843534,18.006719399407 
33.407716049383, 0.2290931372662, 6.8710702511617,10.843218107412,13.680466576162 , , 5.5881040788232, 7.5805365300091, 1.8362419802885,26.333297839485, 9.5678973649007,31.450385307681,3926.9659025553 , , 5.6280958378828, 4.1488336852119,17.127582118964 
33.407716049383, 0.2290931372662, 6.8710702511617,10.843218107412,13.680466576162 , , 5.8926686245863, 7.9702509437638, 2.0459351721783,27.768523236471,10.191753293614,33.443837625488,4175.8728461051 , , 5.6754994648686, 4.1960833932909,16.346479634485 
33.407716049383, 0.2290931372662, 6.8710702511617,10.843218107412,13.680466576162 , , 6.2080246629503, 8.3691210496458, 2.2669634849743,29.254602301317,10.830419045289,35.473067250925,4429.2470248183 , , 5.7140667405254, 4.2385654408030,15.647833538584 
33.407716049383, 0.2290931372662, 6.8710702511617,10.843218107412,13.680466576162 , , 6.5341857829316, 8.7772891268175, 2.4993269878074,30.791599070700,11.484177106518,37.537564289012,4687.0247720599 , , 5.7447959908128, 4.2766694530231,15.019068922207 
33.407716049383, 0.2290931372662, 6.8710702511617,10.843218107412,13.680466576162 , , 6.8711615428668, 9.1948749045955, 2.7430257481045,32.379558587182,12.153314086979,39.636758401647,4949.1348741307 , , 5.7685673891332, 4.3107447151714,14.450013248705 
33.407716049383, 0.2290931372662, 6.8710702511617,10.843218107412,13.680466576162 , , 7.2189597905275, 9.6219822722827, 2.9980598310113,34.018517832485,12.838133853809,41.770062493036,5215.5040249284 , , 5.7861608465870, 4.3411078207201,13.932364544889 
33.407716049383, 0.2290931372662, 6.8710702511617,10.843218107412,13.680466576162 , , 7.5775804527182,10.058690579832, 3.2644293012079,35.708476461682,13.538911784355,43.936720868640,5486.0378667316 , , 5.7982519806674, 4.3680358312975,13.459234927337 
33.407716049383, 0.2290931372662, 6.8710702511617,10.843218107412,13.680466576162 , , 7.9470179306085,10.505059480005, 3.5421342224447,37.449408090931,14.255906352681,46.135847823778,5760.6258084606 , , 5.8054289327928, 4.3917740695892,13.024872838369 
33.407716049383, 0.2290931372662, 6.8710702511617,10.843218107412,13.680466576162 , , 8.0844460334647,10.961105540133, 3.8311746620624,38.097022221409,14.989248404991,48.366060081025,6039.0951309820 , , 5.9826065856360, 4.4125165936900,12.624342231108 
33.407716049383, 0.2290931372662, 6.8710702511617,10.843218107412,13.680466576162 , , 8.7182359853345,11.426829096207, 4.1315506870767,41.083684483751,15.739035743608,50.625791087253,6321.2502309464 , , 5.8068846923178, 4.4304321576017,12.253460001255 
33.407716049383, 0.2290931372662, 6.8710702511617,10.843218107412,13.680466576162 , , 9.1199338382028,11.902187826426, 4.4432623691876,42.976639420139,16.505211068417,52.912885932707,6606.8220414709 , , 5.8018936180281, 4.4456436668919,11.908566619797 
33.407716049383, 0.2290931372662, 6.8710702511617,10.843218107412,13.680466576162 , , 9.5322613235040,12.387085781011, 4.7663097873833,44.919685276960,17.287496733273,55.224385032611,6895.4410221387 , , 5.7934191225374, 4.4582225399027,11.586402792952 
33.407716049383, 0.2290931372662, 6.8710702511617,10.843218107412,13.680466576162 , , 9.9551305911954,12.881408675812, 5.1006930224576,46.912408070991,18.085523156576,57.556951073181,7186.6904684383 , , 5.7816369705974, 4.4682186957748,11.284143315382 
33.407716049383, 0.2290931372662, 6.8710702511617,10.843218107412,13.680466576162 , ,10.388426094385,13.384989073568, 5.4464121635775,48.954263300790,18.898669774938,59.906341527408,7480.0406488981 , , 5.7666427024769, 4.4756361920165,10.999230269062 
33.407716049383, 0.2290931372662, 6.8710702511617,10.843218107412,13.680466576162 , ,10.832019817332,13.897635945361, 5.8034673036333,51.044647706900,19.726173011664,62.267768207893,7774.8936996615 , , 5.7484909793332, 4.4804575722592,10.729407947023 
33.407716049383, 0.2290931372662, 6.8710702511617,10.843218107412,13.680466576162 , ,11.285776219124,14.419142960546, 6.1718585377876,53.182922568357,20.567160769011,64.636013292297,8070.5981116859 , , 5.7272102545122, 4.4826529197439,10.472698441897 
33.407716049383, 0.2290931372662, 6.8710702511617,10.843218107412,13.680466576162 , ,11.557499996878,14.949304538669, 6.5515859606142,54.463389622789,21.420722622227,67.005664632056,8366.4781119193 , , 5.7975915769116, 4.4821927641340,10.227396089263 
33.407716049383, 0.2290931372662, 6.8710702511617,10.843218107412,13.680466576162 , ,12.223286876755,15.487998496254, 6.9426496491746,57.600833728718,22.286316975112,69.372471299572,8662.0029199732 , , 5.6754350936077, 4.4791114433767, 9.9922183611583 
33.407716049383, 0.2290931372662, 6.8710702511617,10.843218107412,13.680466576162 , ,12.707278375120,16.035833192241, 7.3450495271208,59.881588005740,23.167006741253,71.744094621855,8958.1291463834 , , 5.6459056380102, 4.4739860886409, 9.7676801711067 
33.407716049383, 0.2290931372662, 6.8710702511617,10.843218107412,13.680466576162 , ,13.488377996180,16.915157775846, 7.9999504061091,63.562430143529,24.583439249968,75.481727481837,9424.8183984809 , , 5.5960566573100, 4.4623720619161, 9.4352744267260 
