"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721457081586, 6.8093941769086 , , 0.1350471188206, 0.2255016615214, 0.0000160323066, 0.6363940170235, 0.0226862572821, 0.0753405130518, 9.4071860468851 , , 0.5578831574475, 0.3341018090223,4699.2934236462 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5351171058861, 0.7860588595863, 0.0004328722787, 2.5216778230210, 0.2041763155389, 0.6780646174665,84.664674421965 , , 1.2671331377899, 0.8626130336135,1566.4311412154 
 0.0012345679012, 0.0000001626223, 0.0000064442741, 3.9721543005241, 6.8094027692741 , , 1.0472701573583, 1.4533702905855, 0.0022492703395, 4.9351401804830, 0.6125289466166, 2.0341938523995,253.99402326590 , , 1.9423773685394, 1.3996390772375,904.37944104771 
 0.0027777777778, 0.0000001626223, 0.0000064442741, 3.9721543005241, 6.8094027692741 , , 1.4737191300095, 1.9838765532167, 0.0056682764044, 6.9447319224700, 1.1342679183861, 3.7668764518090,470.34067279868 , , 2.5560341689971, 1.8987453859976,664.55412246246 
 0.0049382716049, 0.0000006281223, 0.0000242066326, 3.9721720628826, 6.8094205316326 , , 1.9396187341253, 2.5945247759867, 0.0226707071707, 9.1402302284111, 1.9121341349219, 6.3501085766828,792.88885061982 , , 3.2738952583619, 2.4475035410938,280.10191869427 
 0.0077160493827, 0.0000006281223, 0.0000242066326, 3.9721720628826, 6.8094205316326 , , 2.2925672241195, 3.0574846139326, 0.0510072791582,10.803459398433, 2.6091688132738, 8.6647469879833,1081.8998127749 , , 3.7794952736057, 2.8339462277256,169.87275406540 
 0.0111111111111, 0.0000014233587, 0.0000547084750, 3.9722025647250, 6.8094510334750 , , 2.5949517844255, 3.4552959988786, 0.0906780224093,12.228411864650, 3.2645524765962,10.840724287364,1353.5972363774 , , 4.1776206989386, 3.1374227536171,119.55183846461 
 0.0151234567901, 0.0000014233587, 0.0000547084750, 3.9722025647250, 6.8094510334750 , , 2.8652924895053, 3.8243237400809, 0.1416828801441,13.502361348157, 3.9079370579133,12.976254576239,1620.2443552043 , , 4.5287713640990, 3.3930847538459,91.586609215210 
 0.0197530864198, 0.0000399178281, 0.0011049832862, 3.9732528395362, 6.8105013082862 , , 3.0696485718746, 4.1816153491890, 0.2040217836334,14.465365885373, 4.5563887649826,15.127680592642,1888.8762503506 , , 4.9281473883519, 3.6176643065882,74.147379378978 
 0.0250000000000, 0.0000505210622, 0.0013984959948, 3.9735463522448, 6.8107948209948 , , 3.2769665387951, 4.5354395316807, 0.2776946986436,15.442327962920, 5.2185422758209,17.323269966622,2163.0224817332 , , 5.2863737732861, 3.8195349856650,62.382429521469 
 0.0308641975309, 0.0000623716307, 0.0017265369113, 3.9738743931613, 6.8111228619113 , , 3.4937964597738, 4.8906717483213, 0.3627016109180,16.464114030091, 5.9000832569615,19.581422381570,2444.9804752370 , , 5.6046259726413, 4.0038308414977,53.987690686036 
 0.0373456790123, 0.0000754695986, 0.0020891076828, 3.9742369639328, 6.8114854326828 , , 3.7209590671297, 5.2502071815077, 0.4590425328143,17.534591693556, 6.6045249402202,21.913248600475,2736.1375457384 , , 5.8891399247181, 4.1737874036016,47.736858861707 
 0.0444444444444, 0.0000898149613, 0.0024862081926, 3.9746340644426, 6.8118825331926 , , 3.9588548919289, 5.6157148628182, 0.5667175057002,18.655648409902, 7.3337084376485,24.324231989768,3037.1783587127 , , 6.1442595532762, 4.3314578079489,42.921264554398 
 0.0521604938272, 0.0001054077105, 0.0029178382136, 3.9750656944636, 6.8123141632136 , , 4.2076130462228, 5.9881041307786, 0.6857265975658,19.827892604824, 8.0882343920190,26.815662021889,3348.2639205914 , , 6.3731293080675, 4.4781555958684,39.105471651647 
 0.0604938271605, 0.0001222478367, 0.0033839974982, 3.9755318537482, 6.8127803224982 , , 4.4671966122898, 6.3678224390376, 0.8160698977991,21.051150307805, 8.8678221828546,29.385827190150,3669.1805287969 , , 6.5781360751632, 4.6147372153473,36.008958631368 
 0.0694444444444, 0.0001403353298, 0.0038846857785, 3.9760325420285, 6.8132810107785 , , 4.7374830734649, 6.7550592932036, 0.9577475100194,22.324844173150, 9.6716451529304,32.031128288869,3999.4787784061 , , 6.7612121863356, 4.7417982431474,33.444230294287 
 0.0790123456790, 0.0001596701790, 0.0044199027661, 3.9765677590161, 6.8138162277661 , , 5.0183177452314, 7.1498764406276, 1.1107595451817,23.648245267862,10.498591000314,34.746943180724,4338.5815389487 , , 6.9240221414321, 4.8597963152596,31.282146825973 
 0.0891975308642, 0.0001802523727, 0.0049896481520, 3.9771375044020, 6.8143859731520 , , 5.3095517570466, 7.5522958895545, 1.2751061151741,25.020652056630,11.347485175166,37.528368684894,4685.8765882309 , , 7.0680860460749, 4.9691337884151,29.431565136654 
58.671604938272, 0.2562890373204, 6.8386176460334,10.810765502283,13.648013971033 , , 5.6110568254214, 7.9623361408538, 1.4507873289238,26.441460018263,12.217200796731,40.370585631869,5040.7621938998 , , 7.1948274430169, 5.0701935861176,27.826673715035 
58.941049382717, 0.2574585489648, 6.8688809468667,10.841028803117,13.678277271867 , , 5.9227482171421, 8.3800618163899, 1.6378032874102,27.910269857237,13.106844556391,43.269476253273,5402.7242021270 , , 7.3056416830346, 5.1633838987494,26.419214435510 
58.941049382717, 0.2574585489648, 6.8688809468667,10.841028803117,13.678277271867 , , 6.2446758826136, 8.8057545293229, 1.8361540680872,29.427316959090,14.016466988167,46.223982988029,5771.6305634563 , , 7.4021428584831, 5.2492927021875,25.174348814957 
58.941049382717, 0.2574585489648, 6.8688809468667,10.841028803117,13.678277271867 , , 6.5768588465508, 9.2396096103981, 2.0458397480275,30.992690975603,14.945954345529,49.232428458024,6147.2718366804 , , 7.4857055026875, 5.3284100231485,24.064655359977 
58.941049382717, 0.2574585489648, 6.8688809468667,10.841028803117,13.678277271867 , , 6.9193203902520, 9.6818074591574, 2.2668603989625,32.606501617218,15.895268285865,52.293311475616,6529.4605801314 , , 7.5575791445193, 5.4011930826155,23.068606915340 
58.941049382717, 0.2574585489648, 6.8688809468667,10.841028803117,13.678277271867 , , 7.2720900692091,10.132520841514, 2.4992160870387,34.268888160790,16.864465526685,55.405372372638,6918.0395088067 , , 7.6189062353932, 5.4680738622947,22.169100407115 
58.941049382717, 0.2574585489648, 6.8688809468667,10.841028803117,13.678277271867 , , 7.6352073795858,10.591923899808, 2.7429068722866,35.980036727449,17.853733018641,58.567709850932,7312.8960845892 , , 7.6707425141489, 5.5294685276199,21.352423752582 
58.941049382717, 0.2574585489648, 6.8688809468667,10.841028803117,13.678277271867 , , 8.0087117795249,11.060176646717, 2.9979328105034,37.740133259157,18.863314437531,61.779536926953,7713.9320429423 , , 7.7140417370118, 5.5857640343648,20.607378761294 
58.941049382717, 0.2574585489648, 6.8688809468667,10.841028803117,13.678277271867 , , 8.3926262505665,11.537398716744, 3.2642939565650,39.549286053776,19.893370678874,65.039717730491,8121.0055565546 , , 7.7496263730440, 5.6372947947185,19.924589695633 
58.941049382717, 0.2574585489648, 6.8688809468667,10.841028803117,13.678277271867 , , 8.7869557515091,12.023667681645, 3.5419903652297,41.407518479075,20.943950581576,68.346670383791,8533.9191086090 , , 7.7781967175666, 5.6843445937989,19.296119790365 
58.941049382717, 0.2574585489648, 6.8688809468667,10.841028803117,13.678277271867 , , 9.1916844560601,12.519015868866, 3.8310220921556,43.314755955471,22.014949571748,71.698229806668,8952.4023623200 , , 7.8003362875884, 5.7271458521733,18.715170020418 
58.941049382717, 0.2574585489648, 6.8688809468667,10.841028803117,13.678277271867 , , 9.6067637481281,13.023412120246, 4.1313891967537,45.270769385222,23.105982478482,75.091225535777,9376.0594464981 , , 7.8164954926063, 5.7658641869317,18.175781065309 
58.941049382717, 0.2574585489648, 6.8688809468667,10.841028803117,13.678277271867 , ,10.032108081087,13.536753827090, 4.4430917436118,47.275155639695,24.216315948793,78.521257539450,9804.3409632847 , , 7.8269947756523, 5.8005972881263,17.672661756838 
58.941049382717, 0.2574585489648, 6.8688809468667,10.841028803117,13.678277271867 , ,10.467606463115,14.058890284939, 4.7661298007103,49.327391682686,25.344943491315,81.982945794525,10236.575150878 , , 7.8320622850516, 5.8313952334027,17.201156750348 
58.941049382717, 0.2574585489648, 6.8688809468667,10.841028803117,13.678277271867 , ,10.913110339203,14.589600926014, 5.1005034423829,51.426777465804,26.490448700470,85.469476558470,10671.911230048 , , 7.8318164026475, 5.8582463627275,16.757066733503 
58.941049382717, 0.2574585489648, 6.8688809468667,10.841028803117,13.678277271867 , ,11.368459040529,15.128641824640, 5.4462127444189,53.572555855704,27.651221548484,88.973321364301,11109.409179460 , , 7.8263308199560, 5.8811175778772,16.336732613958 
58.941049382717, 0.2574585489648, 6.8688809468667,10.841028803117,13.678277271867 , ,11.833490759779,15.675765443693, 5.8032577819283,55.763964354022,28.825559456027,92.486573681292,11548.081771892 , , 7.8156628131781, 5.8999717757644,15.937009375889 
58.941049382717, 0.2574585489648, 6.8688809468667,10.841028803117,13.678277271867 , ,12.308118015242,16.230852041948, 6.1716386127594,58.000590713257,30.012428640915,96.003478799935,11987.210461360 , , 7.8000128598902, 5.9148760984215,15.555589823658 
58.941049382717, 0.2574585489648, 6.8688809468667,10.841028803117,13.678277271867 , ,12.792844154547,16.794816988609, 6.5513551602449,60.284806901223,31.216809192043,99.538186927103,12428.562074546 , , 7.7807706968530, 5.9267205468578,15.193526299890 
58.941049382717, 0.2574585489648, 6.8688809468667,10.841028803117,13.678277271867 , ,13.287818039262,17.367945093274, 6.9424074231880,62.617314410948,32.440364900347,103.09377125257,12872.520336843 , , 7.7585176849918, 5.9358646459845,14.849858985261 
58.941049382717, 0.2574585489648, 6.8688809468667,10.841028803117,13.678277271867 , ,13.793050748566,17.950278058138, 7.3447954297558,64.998165451780,33.683428100833,106.66882498148,13318.909592679 , , 7.7335193588391, 5.9424608708566,14.523049144342 
58.941049382717, 0.2574585489648, 6.8688809468667,10.841028803117,13.678277271867 , ,14.607638391879,18.883929772090, 7.9999607976501,68.836816043316,35.676596471160,112.32134315599,14024.695735447 , , 7.6892198548969, 5.9479856423741,14.040236695783 
