"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1493460972356, 0.2470950099566, 0.0000160318235, 0.7037763084214, 0.0266117522708, 0.0883770028846,11.034951511807 , , 0.5917597079568, 0.3576640535968,5512.5983012816 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5907674167395, 0.8607713895225, 0.0004328592340, 2.7839235131318, 0.2395057704372, 0.7953930259615,99.314563606261 , , 1.3463725375231, 0.9240467743738,1837.5327670939 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1506752983274, 1.5746043032885, 0.0022492025573, 5.4224250157084, 0.7185173113116, 2.3861790778845,297.94369081878 , , 2.0737206068063, 1.5154150619944,1060.9000377264 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5987117806201, 2.1490831931900, 0.0056681055976, 7.5337454143173, 1.3305290320492, 4.4186556593216,551.72329176684 , , 2.7638850935394, 2.0560654298183,779.56480930173 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0922894728533, 2.7977774918108, 0.0226699370824, 9.8596735275316, 2.2246721030635, 7.3880408771399,922.48741398178 , , 3.5310796966659, 2.6406820766716,325.89595861117 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4633926602534, 3.2893517974792, 0.0510055703200,11.608454621288, 3.0250374558206,10.045838377400,1254.3459924161 , , 4.0780499753403, 3.0540480301008,196.95571119715 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7749261872423, 3.7119748494137, 0.0906750715843,13.076520540868, 3.7790830876014,12.549470085010,1566.9550829616 , , 4.5224518557309, 3.3808068734604,138.40044309579 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9991422851222, 4.1019293822175, 0.1416784444574,14.133113117275, 4.5163058056974,14.996634930476,1872.5135939962 , , 5.0003079229919, 3.6559953946280,105.84979943782 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2113355907733, 4.4784202249164, 0.2040156389921,15.133049667926, 5.2582364253565,17.458502521799,2179.9079229734 , , 5.4365238475731, 3.8983618430146,85.574334438536 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4308095995379, 4.8502977193103, 0.2776866439530,16.167295694718, 6.0148302685104,19.967726318378,2493.2152543351 , , 5.8201208021185, 4.1168042610831,71.907406255221 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6592463664026, 5.2228157452340, 0.3626914624376,17.243777688340, 6.7927077046657,22.545810135216,2815.1206028264 , , 6.1613260976962, 4.3167921739897,62.162505794011 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8976259547525, 5.5991300247010, 0.4590301185198,18.367114084786, 7.5960525784042,25.206091827766,3147.2893631018 , , 6.4670371452735, 4.5017871913257,54.911629565933 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1464577106676, 5.9810868005508, 0.5667026601179,19.539705118884, 8.4271584832174,27.955557447735,3490.5938293026 , , 6.7420336582269, 4.6739929347222,49.330203323765 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4059456068379, 6.3697167644261, 0.6857091572173,20.762511988479, 9.2869107644388,30.796441963335,3845.3130645908 , , 6.9897462909075, 4.8348212490905,44.911813761261 
