"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2220031085309, 0.3541577852144, 0.0000160296370, 1.0461641185943, 0.0499819629965, 0.1659890022356,20.725760450986 , , 0.7476877388520, 0.4686865831145,10355.131711415 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8705408795635, 1.2411064271041, 0.0004328001985, 4.1023237827418, 0.4498376669687, 1.4939010201200,186.53184405888 , , 1.7160607332640, 1.2036848633568,3451.7105704718 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6066546576216, 2.1606881731053, 0.0022488958001, 7.5711753087564, 1.3495130009060, 4.4817030603601,559.59553217663 , , 2.7894625886775, 2.0742016900658,1992.8460270265 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1994543849140, 2.9476889743713, 0.0056673325939,10.364675851653, 2.4989293359391, 8.2988895472969,1036.2180292064 , , 3.7731582906283, 2.8153884685432,1464.3378361475 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8169957615484, 3.8477830548493, 0.0226665379310,13.274768571784, 4.2141285970582,13.994985843146,1747.4454342967 , , 4.9680535676254, 3.6371556409629,617.42935272108 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1525639730953, 4.5189051009158, 0.0509981888883,14.856095178355, 5.7416336280055,19.067599575295,2380.8234030593 , , 6.0482831555590, 4.2195175931954,373.88777897704 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4592243362371, 5.0932584754605, 0.0906625005405,16.301196873719, 7.1912156428752,23.881093599997,2981.8471018864 , , 6.9035978238908, 4.6887652992787,263.40651821440 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7492663497676, 5.6097478521556, 0.1416596847516,17.667986507649, 8.5855435150705,28.510491417106,3559.8841338433 , , 7.6042854140980, 5.0823124618962,201.26044659148 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0362666562237, 6.1009508295468, 0.2039897486662,19.020442446789, 9.9792820208215,33.136999852185,4137.5603910560 , , 8.2098143345136, 5.4314484377915,162.44443688394 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3253821404596, 6.5796619640837, 0.2776527466166,20.382865917970,11.391783314012,37.824479061481,4722.8495963792 , , 8.7447716370932, 5.7486964023308,136.22944315299 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6198068924949, 7.0536102525931, 0.3626487269340,21.770308703090,12.836243368060,42.616270325744,5321.1634396863 , , 9.2246865112428, 6.0417670950954,117.51391128833 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9215584942786, 7.5276443403484, 0.4589777389799,23.192278425061,14.321703533349,47.541843203072,5936.1815563353 , , 9.6599163168212, 6.3156335572665,103.58202406229 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2318660145811, 8.0047801663691, 0.5666398381259,24.654566929122,15.853898914852,52.619612972892,6570.2033195675 , ,10.057523037907, 6.5735238044344,92.862537069276 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5514324562137, 8.4868509310855, 0.6856350869729,26.160487035175,17.436000880172,57.859406487356,7224.4557322623 , ,10.422428254998, 6.8175353799876,84.388047792020 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8805965232621, 8.9748909639118, 0.8159635552797,27.711634847273,19.069087550204,63.264024664611,7899.2885233642 , ,10.758096464254, 7.0490020345647,77.532904815738 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.2194763991774, 9.4694487781992, 0.9576253172078,29.308567291337,20.752795251543,68.831405945779,8594.4442819912 , ,11.067074063483, 7.2687869756732,71.877178588465 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.5680478272687, 9.9707556605907, 1.1106204494299,30.951170060504,22.485666142439,74.555780763221,9309.2026069408 , ,11.351284692795, 7.4774453713575,67.129846926098 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.9262223758493,10.478882887587, 1.2749490279525,32.639026430617,24.265651205704,80.429341973931,10042.588680764 , ,11.612295651144, 7.6753736859878,63.084358833621 
178.27160493827, 0.2628727765472, 6.8265246608396,10.798672517090,13.635920985840 , , 7.2938895087933,10.993828827838, 1.4506111260763,34.371615512895,26.090415881753,86.443259870991,10793.500006380 , ,11.851462757528, 7.8628893740914,59.590925725772 
178.74104938272, 0.2635020471704, 6.8421376480933,10.814285504343,13.651533973093 , , 7.6710245195360,11.515715257238, 1.6376068079145,36.148820880494,27.958376358603,92.591123695135,11561.136121956 , ,12.070242176821, 8.0404144794164,56.540509753407 
178.74104938272, 0.2635020471704, 6.8421376480933,10.814285504343,13.651533973093 , , 8.0577300933300,12.044861856808, 1.8359361251665,37.971126425857,29.869255175071,98.870786799510,12345.228992335 , ,12.270302635398, 8.2085446869302,53.853064626933 
178.74104938272, 0.2635020471704, 6.8421376480933,10.814285504343,13.651533973093 , , 8.3199205530697,12.581389876811, 2.0455991315547,39.206668815477,31.821869292927,105.27702090492,13145.125802807 , ,12.653608917705, 8.3676781290242,51.465127884028 
178.74104938272, 0.2635020471704, 6.8421376480933,10.814285504343,13.651533973093 , , 8.8598877473864,13.125456915782, 2.2665958748851,41.751202122468,33.815405953970,111.80575322584,13960.318016205 , ,12.619319387971, 8.5182370368691,49.327608183135 
