"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721452698806, 6.8093937386306 , , 0.1819156107346, 0.2955851777560, 0.0000160307838, 0.8572563952918, 0.0364039568169, 0.1208967170488,15.095436222388 , , 0.6645758248047, 0.4090080496141,7541.5349887309 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7171461069527, 1.0326379051425, 0.0004328311630, 3.3794685572123, 0.3276356113523, 1.0880704534395,135.85892600149 , , 1.5172228404933, 1.0536805283061,2513.8449962436 
 0.0012345679012, 0.0000002320156, 0.0000077591083, 3.9721556153583, 6.8094040841083 , , 1.3661879668700, 1.8428216088048, 0.0022490566965, 6.4380036822589, 0.9829068340568, 3.2642113603184,407.57677800448 , , 2.3892842269697, 1.7713116368520,1451.3690852823 
 0.0027777777778, 0.0000002320156, 0.0000077591083, 3.9721556153583, 6.8094040841083 , , 1.8751186778407, 2.5145683915283, 0.0056677380414, 8.8362811306766, 1.8200957324102, 6.0444968153704,754.72947818756 , , 3.2235276021733, 2.4037909788950,1066.4742744406 
 0.0049382716049, 0.0000008841618, 0.0000292711730, 3.9721771274230, 6.8094255961730 , , 2.4569078391228, 3.2909088830098, 0.0226682159568,11.577895647465, 3.0808246153384,10.231306135056,1277.5039141144 , , 4.1643019620584, 3.1089606241843,451.35030275759 
 0.0077160493827, 0.0000008841618, 0.0000292711730, 3.9721771274230, 6.8094255961730 , , 2.8435975982676, 3.8723830835826, 0.0510017854462,13.400126668112, 4.2059972077528,13.967781937808,1744.0486934418 , , 4.9120107381994, 3.6070248310468,273.86848941895 
 0.0111111111111, 0.0000019991704, 0.0000660959012, 3.9722139521512, 6.8094624209012 , , 3.1002448925936, 4.3697393789579, 0.0906686155416,14.609547528184, 5.2687057798832,17.496477047307,2184.6495077069 , , 5.6435790247106, 4.0040092852128,192.97170187062 
 0.0151234567901, 0.0000019991704, 0.0000660959012, 3.9722139521512, 6.8094624209012 , , 3.3483203169132, 4.8221983886379, 0.1416688332352,15.778574436617, 6.2990643897449,20.917140270680,2611.7612174966 , , 6.2470547292092, 4.3376772552462,147.64814386487 
 0.0197530864198, 0.0000035582536, 0.0001176112733, 3.9722654675233, 6.8095139362733 , , 3.5972880376223, 5.2552564979792, 0.2040024318129,16.951806189171, 7.3321385254509,24.345889582135,3039.8825744456 , , 6.7678454790144, 4.6326738935571,119.34117336630 
 0.0250000000000, 0.0000035582536, 0.0001176112733, 3.9722654675233, 6.8095139362733 , , 3.8510380907696, 5.6797207859621, 0.2776694465655,18.147574133371, 8.3819516514681,27.828888661410,3474.7776795178 , , 7.2263343040184, 4.8996930852994,100.22308541910 
 0.0308641975309, 0.0000311296120, 0.0008627358106, 3.9730105920606, 6.8102590608106 , , 4.1119748558645, 6.1020948251425, 0.3626699138872,19.377208631153, 9.4580363745686,31.397312803010,3920.3391501588 , , 7.6355799594034, 5.1453334801752,86.572697653594 
 0.0373456790123, 0.0000376668405, 0.0010439105754, 3.9731917668254, 6.8104402355754 , , 4.3815715349586, 6.5263795653051, 0.4590038788291,20.647651977766,10.566688982812,35.071515246516,4379.1083376769 , , 8.0043233270748, 5.3738086937143,76.407884255749 
 0.0444444444444, 0.0000448266130, 0.0012423387910, 3.9733901950410, 6.8106386637910 , , 4.6606807961695, 6.9550058240979, 0.5666713990509,21.962922273657,11.711685763877,38.863406050007,4852.5723587325 , , 8.3385684945316, 5.5878322797879,68.581908518935 
 0.0521604938272, 0.0000526089574, 0.0014580211806, 3.9736058774306, 6.8108543461806 , , 4.9497440060373, 7.3894030386792, 0.6856725449518,23.325099407890,12.894871058689,42.778404999780,5341.4079400424 , , 8.6425489778062, 5.7891557377315,62.388971696087 
 0.0604938271605, 0.0000610138710, 0.0016909576750, 3.9738388139250, 6.8110872826750 , , 5.2489215267891, 7.8303358506518, 0.8160073984534,24.734939069018,14.116539008563,46.816709387855,5845.6397159321 , , 8.9193006885157, 5.9788890643762,57.372898182771 
 0.0694444444444, 0.0000700413495, 0.0019411481597, 3.9740890044097, 6.8113374731597 , , 5.5582170006020, 8.2781870272671, 0.9576760483103,26.192458420382,15.375994302389,50.975156241566,6364.8727505151 , , 9.1711345987472, 6.1577681288985,53.227974461203 
 0.0790123456790, 0.0000796913883, 0.0022085925112, 3.9743564487612, 6.8116049175112 , , 5.8775397218849, 8.7331008730969, 1.1106785870394,27.697230022314,16.671832119530,55.248152016606,6898.4086212584 , , 9.3998772668249, 6.3262926673391,49.742700238664 
 0.0891975308642, 0.0000899639824, 0.0024932905972, 3.9746411468472, 6.8118896155972 , , 6.2067768042645, 9.1951330485433, 1.2750151057994,29.248721910764,18.002400869541,59.629209344710,7445.4373007576 , , 9.6071135188460, 6.4848663994216,46.767453243091 
114.84567901235, 0.2580128732815, 6.8080196333335,10.780167489583,13.617415958333 , , 6.5458074300073, 9.6642867316846, 1.4506856929404,30.846364746055,19.365894849673,64.111254763698,8005.0755806032 , , 9.7942469969097, 6.6338320192330,44.193759596368 
115.22253086420, 0.2588047100725, 6.8282506451206,10.800398501371,13.637646970121 , , 6.8945690511095,10.140637994370, 1.6376904280300,32.489863777913,20.760919335684,68.688505388859,8576.6013967930 , , 9.9626974332507, 6.7735881536242,41.942301312395 
115.22253086420, 0.2588047100725, 6.8282506451206,10.800398501371,13.637646970121 , , 7.2531536391467,10.624511185762, 1.8360293723602,34.179652411810,22.187425186817,73.359572721703,9159.8413782803 , ,10.114162248786, 6.9047480339627,39.955555083195 
115.22253086420, 0.2588047100725, 6.8282506451206,10.800398501371,13.637646970121 , , 7.6215775847053,11.116071179009, 2.0457025889732,35.915807886501,23.644798409061,78.121118163825,9754.3786601531 , ,10.249993166847, 7.0277633982180,38.187915772759 
115.22253086420, 0.2588047100725, 6.8282506451206,10.800398501371,13.637646970121 , , 7.9998690950954,11.615484623362, 2.2667101353638,37.698463125691,25.132585610097,82.970262266215,10359.853707927 , ,10.371452492527, 7.1430736604255,36.603825505416 
115.22253086420, 0.2588047100725, 6.8282506451206,10.800398501371,13.637646970121 , , 8.3880746093645,12.122933910181, 2.4990520630203,39.527836968050,26.650570266604,87.904838043406,10975.995946918 , ,10.479739646720, 7.2511191345835,35.175272794103 
115.22253086420, 0.2588047100725, 6.8282506451206,10.800398501371,13.637646970121 , , 8.7862468681434,12.638598808753, 2.7427284187910,41.404177947736,28.198676368535,92.923071037245,11602.583814287 , ,10.575968605453, 7.3523238171693,33.879792983006 
115.22253086420, 0.2588047100725, 6.8282506451206,10.800398501371,13.637646970121 , , 9.1944398033936,13.162649397801, 2.9977392456812,43.327740212915,29.776923224417,98.023429282914,12239.426025459 , ,10.661163853260, 7.4470895881560,32.699117985040 
115.22253086420, 0.2588047100725, 6.8282506451206,10.800398501371,13.637646970121 , , 9.6126845701148,13.695206261344, 3.2640845857237,45.298670577941,31.385176705184,103.20379728897,12886.258435410 , ,10.736209696282, 7.5357607121456,31.617991071786 
115.22253086420, 0.2588047100725, 6.8282506451206,10.800398501371,13.637646970121 , ,10.040993013284,14.236347753438, 3.5417644800443,47.317024860906,33.023157614889,108.46150394175,13542.747522877 , ,10.801870273015, 7.6186326591776,30.623578883595 
115.22253086420, 0.2588047100725, 6.8282506451206,10.800398501371,13.637646970121 , ,10.479354129120,14.786105842457, 3.8307789696335,49.382751207754,34.690379557656,113.79311630723,14208.464643988 , ,10.858791000394, 7.6959489888458,29.704954843196 
