"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1006079266675, 0.1725530927429, 0.0000160335136, 0.4741032845091, 0.0142372659599, 0.0472815829587, 5.9036848763967 , , 0.4699588245665, 0.2740117966428,2948.9221233316 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4005926626547, 0.6047069758760, 0.0004329048671, 1.8877468546042, 0.1281353936392, 0.4255342466286,53.133163887570 , , 1.0622617094597, 0.7037032209066,982.97404111054 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7934920271174, 1.1350296441730, 0.0022494396740, 3.7392399262076, 0.3844061809176, 1.2766027398859,159.39949166271 , , 1.6088412942517, 1.1247307472890,567.52032724158 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1479381538139, 1.5708309450869, 0.0056687031137, 5.4095265369603, 0.7118466359169, 2.3640238765563,295.17734251083 , , 2.0593651920202, 1.5049511750136,417.03081447748 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5216020909194, 2.0416998321606, 0.0226729361812, 7.1703748692172, 1.1813236593704, 3.9231016994624,489.84730887488 , , 2.5782704446022, 1.9214879864641,173.03015666377 
 0.0077160493827, 0.0000026974952, 0.0001652714629, 3.9723131277129, 6.8095615964629 , , 1.7918380033137, 2.3897724296453, 0.0510125685951, 8.4438305292454, 1.5827814738402, 5.2561353007279,656.29288491213 , , 2.9333763939640, 2.1994292157384,103.03608395903 
 0.0111111111111, 0.0000026974952, 0.0001652714629, 3.9723131277129, 6.8095615964629 , , 2.0343447282178, 2.6979825624056, 0.0906873432767, 9.5866155820826, 1.9651564547212, 6.5254562805774,814.78315962585 , , 3.2076452874799, 2.4186428672686,71.955534750500 
 0.0151234567901, 0.0000026974952, 0.0001652714629, 3.9723131277129, 6.8095615964629 , , 2.2647903131249, 2.9885399172174, 0.1416970864882,10.672563899715, 2.3411647222704, 7.7730352692947,970.55868038683 , , 3.4321213863590, 2.6009474474519,54.856704974976 
 0.0197530864198, 0.0000026974952, 0.0001652714629, 3.9723131277129, 6.8095615964629 , , 2.4913154109985, 3.2723230855024, 0.2040416491967,11.740037373058, 2.7181503127859, 9.0229278945633,1126.6230870155 , , 3.6217525307030, 2.7573462823822,44.221010416674 
