"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2628427592234, 0.4128027100168, 0.0000020035776, 1.2386162759232, 0.0654372109144, 0.2173156302895,27.134518763136 , , 0.8267894878730, 0.5264394467775,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0208197952914, 1.4224597979975, 0.0000540965957, 4.8104958910344, 0.5889348982300, 1.9558406726054,244.21066886823 , , 1.9159509657109, 1.3749707902879,36154.598036154 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8413698536824, 2.4716450552923, 0.0002810941568, 8.6772436779454, 1.7668046946899, 5.8675220178162,732.63200660468 , , 3.1864983594046, 2.3739339130643,20873.866908616 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5078040112604, 3.3692314795645, 0.0007083716603,11.817738005603, 3.2718605457221,10.865781516056,1356.7259383543 , , 4.3327873578907, 3.2250029663919,15339.096867697 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5382002080402, 5.3313509381254, 0.0028329054209,16.673361587366, 8.1541077710041,27.079625561455,3381.2230023086 , , 7.6535029023850, 5.0793177706243,9558.9585736315 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0980293108399, 6.3903214874517, 0.0063740439574,19.311491853962,11.686397424415,38.810285304154,4845.9395828335 , , 9.4704752846680, 6.0732915206792,6088.8010129345 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2649232973832, 7.1418007503172, 0.0113318028435,20.097960572739,14.565989339316,48.373343734619,6040.0045843649 , ,11.342136859600, 6.7732698552911,4268.8126860763 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8638196713178, 7.7833944136747, 0.0177061662523,22.920190861823,17.264719904072,57.335755953158,7159.0715478546 , ,11.788215811386, 7.3664204723359,3238.1801422192 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1832822167932, 8.3513293121236, 0.0254971490771,24.425621369183,19.833927275617,65.868009747542,8224.4279622421 , ,12.707779934139, 7.8871287774417,2583.3480264132 
