"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721455065224, 6.8093939752724 , , 0.1755069656581, 0.2861137589804, 0.0000160309811, 0.8270563923629, 0.0343865907918, 0.1141970850798,14.258905094242 , , 0.6506698161613, 0.3991317491572,7123.5244233692 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6923176524211, 0.9990144258533, 0.0004328364885, 3.2624673205046, 0.3094793171261, 1.0277737657181,128.33014584817 , , 1.4845407482011, 1.0287877122898,2374.5081411231 
 0.0012345679012, 0.0000002191550, 0.0000070491828, 3.9721549054328, 6.8094033741828 , , 1.3268697519070, 1.7908273749479, 0.0022490843684, 6.2527211158404, 0.9284379513782, 3.0833212971544,384.99043754452 , , 2.3237558115429, 1.7217300451664,1370.9229144704 
 0.0027777777778, 0.0000002191550, 0.0000070491828, 3.9721549054328, 6.8094033741828 , , 1.8215828864303, 2.4437187018393, 0.0056678077732, 8.5839998702708, 1.7192352725449, 5.7095412580261,712.90617333154 , , 3.1343845512377, 2.3364150930010,1007.3632498623 
 0.0049382716049, 0.0000008628495, 0.0000276521685, 3.9721755084185, 6.8094239771685 , , 2.3896926794823, 3.1991659875981, 0.0226685195284,11.261151937402, 2.9110550212500, 9.6675047307479,1207.1064016875 , , 4.0455012536767, 3.0218828182798,426.47270010891 
 0.0077160493827, 0.0000008628495, 0.0000276521685, 3.9721755084185, 6.8094239771685 , , 2.7935620834506, 3.7656178687278, 0.0510024431272,13.164340058621, 3.9752705038770,13.201543199647,1648.3743998349 , , 4.7257024563209, 3.5058106424663,258.84138857252 
 0.0111111111111, 0.0000019450468, 0.0000623102752, 3.9722101665252, 6.8094586352752 , , 3.0429943698233, 4.2507755570919, 0.0906697295500,14.339761023440, 4.9810685497958,16.541239598780,2065.3764096983 , , 5.4358429850597, 3.8913462676671,182.43397968507 
 0.0151234567901, 0.0000188582593, 0.0005168406615, 3.9726646969115, 6.8099131656615 , , 3.2842026527568, 4.6928358678291, 0.1416704945549,15.476427317811, 5.9571582101152,19.781676733100,2469.9846843302 , , 6.0232813941900, 4.2152926908672,139.63159227513 
 0.0197530864198, 0.0000246311504, 0.0006750560028, 3.9728229122528, 6.8100713810028 , , 3.5269557144941, 5.1164908498549, 0.2040047241040,16.620373204646, 6.9365389533636,23.032111371654,2875.8412698445 , , 6.5303092060393, 4.5015445248587,112.89989225895 
 0.0250000000000, 0.0000311737733, 0.0008543670582, 3.9730022233082, 6.8102506920582 , , 3.7749510953865, 5.5322407045528, 0.2776724477058,17.789022917633, 7.9325106720974,26.336304220387,3288.4102264885 , , 6.9765948100819, 4.7605130772262,94.846659933262 
 0.0308641975309, 0.0000384861065, 0.0010547732631, 3.9732026295131, 6.8104510982631 , , 4.0304637091934, 5.9463808756011, 0.3626736980700,18.993096726247, 8.9540651519001,29.723634520132,3711.3599124036 , , 7.3747431225675, 4.9986092619954,81.956962079990 
 0.0373456790123, 0.0000465681436, 0.0012762744543, 3.9734241307043, 6.8106725994543 , , 4.2948826158705, 6.3627787098165, 0.4590085180925,20.239140415789,10.007134572038,33.213246307853,4147.0806951372 , , 7.7332139847369, 5.2199279312687,72.358670915030 
 0.0444444444444, 0.0000554198801, 0.0015188705073, 3.9736667267573, 6.8109151955073 , , 4.5689982256913, 6.7837656215437, 0.5666769650801,21.530878703774,11.095220413768,36.816137010568,4596.9457381813 , , 8.0578138121289, 5.4270944877058,64.968472832421 
 0.0521604938272, 0.0000650413106, 0.0017825612847, 3.9739304175347, 6.8111788862847 , , 4.8532022916232, 7.2106902974473, 0.6856791107957,22.870157681011,12.219945725011,40.536991501506,5061.5400053528 , , 8.3526276189793, 5.6217906787449,59.119478577176 
 0.0604938271605, 0.0000754324296, 0.0020673466371, 3.9742152028871, 6.8114636716371 , , 5.1476305046794, 7.6442812446114, 0.8160150388475,24.257616775794,13.381539673824,44.375791290487,5540.8611879262 , , 8.6206248195452, 5.8050966298197,54.381094928299 
 0.0694444444444, 0.0000865932308, 0.0023732264022, 3.9745210826522, 6.8117695514022 , , 5.2093352676682, 8.0848859807327, 0.9576848408354,24.548393375331,14.579251031124,48.329187695745,6034.4911619584 , , 9.2774193275101, 5.9777203798445,50.464605510081 
 0.0790123456790, 0.0000985237077, 0.0027002004057, 3.9748480566557, 6.8120965254057 , , 5.7669986623027, 8.5326314686590, 1.1106886123206,27.176317991255,15.811687116745,52.391627480149,6541.7365377612 , , 9.0847302987285, 6.1401488711409,47.170401225852 
 0.0891975308642, 0.0001112238532, 0.0030482684605, 3.9751961247105, 6.8124445934605 , , 6.0917110545617, 8.9875585204459, 1.2750264478378,28.706487797851,17.077214264909,56.556682793919,7061.7947195424 , , 9.2842031224654, 6.2927749138164,44.357262462931 
106.71111111111, 0.2591851726451, 6.8267257778073,10.798873634057,13.636122102807 , , 6.4262734751298, 9.4496618834859, 1.4506984390100,30.283074730100,18.374073890131,60.817436641523,7593.8020356702 , , 9.4638730948646, 6.4359378559149,41.922866259529 
107.07438271605, 0.2600162235649, 6.8478323208501,10.819980177100,13.657228645850 , , 6.7706245274426, 9.9190249601959, 1.6377046677695,31.905789463752,19.700968981198,65.168430621589,8137.0769378626 , , 9.6251727381204, 6.5700440197604,39.792541295217 
107.07438271605, 0.2600162235649, 6.8478323208501,10.819980177100,13.657228645850 , , 7.1248479620765,10.395961123660, 1.8360451977740,33.575026663770,21.057837043143,69.608231875641,8691.4405161850 , , 9.7697848776768, 6.6956995171155,37.912047023697 
107.07438271605, 0.2600162235649, 6.8478323208501,10.819980177100,13.657228645850 , , 7.4889537698922,10.880627958445, 2.0457200946414,35.290833410933,22.444071531550,74.133526532236,9256.4789931897 , , 9.8990498285989, 6.8133500029009,36.238352806145 
107.07438271605, 0.2600162235649, 6.8478323208501,10.819980177100,13.657228645850 , , 7.8629741591256,11.373201731103, 2.2667294172604,37.053361482851,23.859312150610,78.741744288867,9831.8714351201 , ,10.014244317143, 6.9234456708461,34.738043142368 
107.07438271605, 0.2600162235649, 6.8478323208501,10.819980177100,13.657228645850 , , 8.2469513088006,11.873860111184, 2.4990732191439,38.862809643322,25.303355955397,83.430763240624,10417.352896153 , ,10.116558242752, 7.0264229542372,33.384681409696 
107.07438271605, 0.2600162235649, 6.8478323208501,10.819980177100,13.657228645850 , , 8.6409341995169,12.382778545663, 2.7427515489918,40.719408707790,26.776137935232,88.198845434796,11012.706371601 , ,10.207096061411, 7.1227023167341,32.157067039929 
107.07438271605, 0.2600162235649, 6.8478323208501,10.819980177100,13.657228645850 , , 9.0449728855606,12.900123038168, 2.9977644515822,42.623394551322,28.277681417698,93.044472232098,11617.742240744 , ,10.286871327236, 7.2126809920189,31.037953026293 
107.07438271605, 0.2600162235649, 6.8478323208501,10.819980177100,13.657228645850 , , 9.4591008018702,13.426018916976, 3.2641119700899,44.574924732221,29.807918786771,97.965749004858,12232.223936106 , ,10.356771859910, 7.2967086975416,30.012986656876 
107.07438271605, 0.2600162235649, 6.8478323208501,10.819980177100,13.657228645850 , , 9.8833336149803,13.960553791269, 3.5417941466342,46.574073077229,31.366659112573,102.96029774265,12855.854533954 , ,10.417567771525, 7.3750869257808,29.070096532994 
107.07438271605, 0.2600162235649, 6.8478323208501,10.819980177100,13.657228645850 , ,10.317643759376,14.503731518448, 3.8308110257046,48.620709687028,32.953296644054,108.02428911155,13488.155895033 , ,10.469860331569, 7.4480342506445,28.198803957364 
107.07438271605, 0.2600162235649, 6.8478323208501,10.819980177100,13.657228645850 , ,10.761975638860,15.055502453241, 4.1311626528309,50.714572570929,34.566925592693,113.15282384202,14128.516285520 , ,10.514131200357, 7.5157122250450,27.390067482450 
107.07438271605, 0.2600162235649, 6.8478323208501,10.819980177100,13.657228645850 , ,11.094942630146,15.615733630290, 4.4428490770489,52.283641226161,36.206121795343,118.33920790244,14776.099873562 , ,10.666049554948, 7.5782035416447,26.635882932365 
107.07438271605, 0.2600162235649, 6.8478323208501,10.819980177100,13.657228645850 , ,11.680268574670,16.184230150741, 4.7658703499645,55.041922427246,37.869016854128,123.57519906937,15429.877516585 , ,10.579825136672, 7.6355314969191,25.929198655245 
107.07438271605, 0.2600162235649, 6.8478323208501,10.819980177100,13.657228645850 , ,12.153929181665,16.760739484285, 5.1002265257832,57.273993566741,39.553291310423,128.85098476242,16088.623993714 , ,10.601590879500, 7.6876670556949,25.263776836390 
107.07438271605, 0.2600162235649, 6.8478323208501,10.819980177100,13.657228645850 , ,12.528501685353,17.344953639394, 5.4459176615489,59.039123414532,41.256151607573,134.15510623480,16750.908540032 , ,10.707992831388, 7.7345324192797,24.634068043666 
107.07438271605, 0.2600162235649, 6.8478323208501,10.819980177100,13.657228645850 , ,13.129358283294,17.936618640138, 5.8029438090410,61.870591033821,42.975057794765,139.47687626377,17415.396724853 , ,10.623282056461, 7.7760964350133,24.035537970653 
107.07438271605, 0.2600162235649, 6.8478323208501,10.819980177100,13.657228645850 , ,13.631033689805,18.535887352413, 6.1713049872379,64.234678694331,44.710231140478,144.81470835406,18081.890454805 , ,10.623897765169, 7.8126666180464,23.465816169114 
107.07438271605, 0.2600162235649, 6.8478323208501,10.819980177100,13.657228645850 , ,14.142715490156,19.143952957001, 6.5510011301659,66.645920335078,46.469471412493,150.19211702462,18753.325805654 , ,10.619751003912, 7.8454077567975,22.926590003629 
107.07438271605, 0.2600162235649, 6.8478323208501,10.819980177100,13.657228645850 , ,14.569833967487,19.760954408520, 6.9420322523670,68.658667040875,48.253541433593,155.60918359933,19429.712931682 , ,10.680230395664, 7.8745783418352,22.415508592065 
107.07438271605, 0.2600162235649, 6.8478323208501,10.819980177100,13.657228645850 , ,15.196327518020,20.386949965124, 7.3443983732781,71.610945851004,50.062710531445,161.06429227247,20110.850079751 , ,10.598895824105, 7.9003623665139,21.930222747514 
107.07438271605, 0.2600162235649, 6.8478323208501,10.819980177100,13.657228645850 , ,16.053021785862,21.389487104027, 7.9999699293438,75.648019068367,52.958379845352,169.71336990413,21190.793381426 , ,10.572051303986, 7.9344291463718,21.214250978823 
