"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721472325047, 6.8093957012547 , , 0.2418357689133, 0.3827582620571, 0.0000020036406, 1.1396232498906, 0.0572925415420, 0.1902673472650,23.757209260549 , , 0.7867626369747, 0.4970953369953,94960.817012210 
 0.0003086419753, 0.0000000000000, 0.0000000008476, 3.9721478570976, 6.8093963258476 , , 0.9435394551173, 1.3305089618382, 0.0000540982959, 4.4463211752029, 0.5156328738777, 1.7124061253854,213.81488334495 , , 1.8148749541931, 1.2870308840457,31653.605670737 
 0.0012345679012, 0.0000000990783, 0.0000018746264, 3.9721497308764, 6.8093981996264 , , 1.7206313582600, 2.3119777690346, 0.0002811029912, 8.1082774031940, 1.5468986216331, 5.1372183761563,641.44465003484 , , 2.9856589277504, 2.2220016320924,18275.217754822 
 0.0027777777778, 0.0000005873860, 0.0000214122087, 3.9721692684587, 6.8094177372087 , , 2.3489505906122, 3.1516652023979, 0.0007083939235,11.069159528942, 2.8646270770983, 9.5133673648344,1187.8604632250 , , 4.0500500107816, 3.0185209258890,13429.487533504 
 0.0049382716049, 0.0000007627393, 0.0000247865240, 3.9721726427740, 6.8094211115240 , , 3.3750615418308, 5.0126496545766, 0.0028329767635,15.904589383800, 7.2116741141317,23.949822360074,2990.4287295742 , , 7.0961142673216, 4.7778767738550,8453.9423933185 
 0.0077160493827, 0.0000011917810, 0.0000387289853, 3.9721865852353, 6.8094350539853 , , 4.0497828445277, 6.3003108214989, 0.0063740885913,19.084135929810,11.360523496683,37.728064551700,4710.8110636644 , , 9.3160710092591, 5.9882862323171,5918.9739853117 
 0.0111111111111, 0.0000017161653, 0.0000557697699, 3.9722036260199, 6.8094520947699 , , 4.4885470312073, 7.1067778498610, 0.0113319128971,21.151761701656,14.423838154186,47.901262510090,5981.0594600421 , ,10.671886064031, 6.7402222951188,4227.1117811391 
 0.0151234567901, 0.0000023358929, 0.0000759089085, 3.9722237651585, 6.8094722339085 , , 4.8672724613782, 7.7896276481764, 0.0177063841590,22.936461737912,17.292332416136,57.427456550489,7170.5214908502 , ,11.798693622799, 7.3722980281263,3243.3192477262 
 0.0197530864198, 0.0000030509640, 0.0000991464189, 3.9722470026689, 6.8094954714189 , , 5.2050890901719, 8.3903429465530, 0.0254975190026,24.528383752190,20.019479943378,66.484226421112,8301.3701631729 , ,12.772927661631, 7.9238985634581,2607.4782575668 
 0.0250000000000, 0.0000038613792, 0.0001254823225, 3.9722733385725, 6.8095218073225 , , 5.4969918509977, 8.9034750520039, 0.0347053561946,25.903941943764,22.493571515525,74.700581687308,9327.2827762611 , ,13.589356453885, 8.3900478465984,2152.4222736232 
 0.0308641975309, 0.0000047671390, 0.0001549166439, 3.9723027728939, 6.8095512416439 , , 5.7628663176606, 9.3664878298242, 0.0453298883898,27.156844792349,24.836931800290,82.482752585254,10298.982151805 , ,14.312799922581, 8.8061559555565,1819.6107582690 
 0.0373456790123, 0.0000057682439, 0.0001874494101, 3.9723353056601, 6.8095837744101 , , 6.0131446233266, 9.7988498841823, 0.0573711116615,28.336252525795,27.117841688164,90.057489894014,11244.780902482 , ,14.976770980139, 9.1906183846523,1569.7358354377 
 0.0444444444444, 0.0000068646946, 0.0002230806496, 3.9723709368996, 6.8096194056496 , , 6.2508825057115,10.206530306652, 0.0708290311232,29.456564956677,29.347847387448,97.463128497953,12169.465608243 , ,15.591898969290, 9.5490950959538,1376.0336256522 
 0.0521604938272, 0.0000080564917, 0.0002618103920, 3.9724096666420, 6.8096581353920 , , 6.4783901460803,10.593988152738, 0.0857036509856,30.528668548537,31.536146503839,104.73020245487,13076.848820277 , ,16.166084489098, 9.8858145719003,1222.0039782491 
 0.0604938271605, 0.0000093436358, 0.0003036386668, 3.9724514949168, 6.8096999636668 , , 6.6974438981772,10.964620994957, 0.1019949748247,31.560934164112,33.690054141085,111.88299291422,13969.962337558 , ,16.705327377908,10.204000025690,1096.9461300080 
 0.0694444444444, 0.0000107261275, 0.0003485655033, 3.9724964217533, 6.8097448905033 , , 6.7887091019546,11.321112736529, 0.1197030056649,31.991010941414,35.815701827410,118.94184923395,14851.347026725 , ,17.520539980083,10.506197756531,993.64129224051 
 0.0790123456790, 0.0000122039674, 0.0003965909293, 3.9725444471793, 6.8097929159293 , , 7.1155675842765,11.665596311604, 0.1388277461467,33.531293950631,37.918134954963,125.92351257459,15723.093226767 , ,17.696903456142,10.794434267310,907.04859849506 
 0.0891975308642, 0.0000137771561, 0.0004477149712, 3.9725955712212, 6.8098440399712 , , 7.3167039117710,11.999820550517, 0.1593691985502,34.479125763271,40.001719258866,132.84246576855,16587.009296736 , ,18.156053240699,11.070371028409,833.55169616873 
1249.4271604937, 0.2048176934948, 6.8109816328914,10.783129489141,13.620377957891 , , 7.5136475070443,12.325236297614, 0.1813273648635,35.407199807483,42.070264047610,139.71134266786,17444.672727838 , ,18.594343497865,11.335388571407,770.49232350029 
1250.6694444443, 0.2050221340176, 6.8177520873860,10.789899943636,13.627148412386 , , 7.7070466435654,12.643045774862, 0.2047022468756,36.318570997438,44.127008351622,146.54088205761,18297.424388949 , ,19.013882857444,11.590631297798,715.87334430512 
1250.6694444443, 0.2050221340176, 6.8177520873860,10.789899943636,13.627148412386 , , 7.8974527194884,12.954266384513, 0.2294938461792,37.215837733526,46.174812661114,153.34056443264,19146.448035996 , ,19.416458683474,11.837070497173,668.16852384300 
1250.6694444443, 0.2050221340176, 6.8177520873860,10.789899943636,13.627148412386 , , 8.0853364154863,13.259764083263, 0.2557021642138,38.101218044291,48.216192083053,160.11872212099,19992.784062213 , ,19.803594296250,12.075533253499,626.19228356286 
1250.6694444443, 0.2050221340176, 6.8177520873860,10.789899943636,13.627148412386 , , 8.2711042378259,13.560284643064, 0.2833272022808,38.976627543767,50.253393302224,166.88279486398,20837.361410447 , ,20.176604001770,12.306732436427,589.01084513092 
1250.6694444443, 0.2050221340176, 6.8177520873860,10.789899943636,13.627148412386 , , 8.4551184133865,13.856488278056, 0.3123689615163,39.843773184466,52.288551113854,173.63984965950,21681.062481965 , ,20.536654978668,12.531302749664,555.88061251864 
1250.6694444443, 0.2050221340176, 6.8177520873860,10.789899943636,13.627148412386 , , 8.6376802151382,14.148925734148, 0.3428274430455,40.704074680614,54.323388091009,180.39558336214,22524.598598851 , ,20.884725860305,12.749772438678,526.19936653728 
1250.6694444443, 0.2050221340176, 6.8177520873860,10.789899943636,13.627148412386 , , 8.8190511352992,14.438073102672, 0.3747026479288,41.558764284217,56.359415397838,187.15498958066,23368.593274336 , ,21.221669622886,12.962601605474,499.47602616418 
