"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721388262789, 6.8093872950289 , , 0.0975794188400, 0.1678238163886, 0.0000160336210, 0.4598317896503, 0.0135660227110, 0.0450523976420, 5.6253437799813 , , 0.4616997946657, 0.2684505609007,2809.8704359010 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3887252016373, 0.5884472405324, 0.0004329077671, 1.8318228093178, 0.1220942043990, 0.4054715787782,50.628094019831 , , 1.0430802455573, 0.6890534118425,936.62347863364 
 0.0012345679012, 0.0000003923402, 0.0000270899133, 3.9721749461633, 6.8094234149133 , , 0.7702412075369, 1.1037141008377, 0.0022494547430, 3.6296731127788, 0.3662826131971, 1.2164147363345,151.88428205949 , , 1.5792646828445, 1.1021103521385,540.75981751846 
 0.0027777777778, 0.0000003923402, 0.0000270899133, 3.9721749461633, 6.8094234149133 , , 1.1157950090623, 1.5332820327636, 0.0056687410882, 5.2580556637799, 0.6782849791325, 2.2525662900097,281.26049736991 , , 2.0187993956908, 1.4691141237399,397.36623263790 
 0.0049382716049, 0.0000013895196, 0.0000902538660, 3.9722381101160, 6.8094865788660 , , 1.4906714989289, 2.0008154215086, 0.0226731058515, 7.0246180114799, 1.1342073987402, 3.7666295464152,470.30984363544 , , 2.5268005386309, 1.8825472384530,166.12763911077 
 0.0077160493827, 0.0000013895196, 0.0000902538660, 3.9722381101160, 6.8094865788660 , , 1.7587166712681, 2.3459854717137, 0.0510129525925, 8.2877500609337, 1.5243602621104, 5.0621196327956,632.06765189581 , , 2.8783030919618, 2.1577796170655,99.232045500884 
 0.0111111111111, 0.0000031707939, 0.0002033367727, 3.9723511930227, 6.8095996617727 , , 1.9992828694264, 2.6514612812617, 0.0906880188195, 9.4213906046419, 1.8959938649506, 6.2957687130262,786.10385292769 , , 3.1490134834359, 2.3744524415722,69.422276448220 
 0.0151234567901, 0.0000031707939, 0.0002033367727, 3.9723511930227, 6.8095996617727 , , 2.2282080539643, 2.9394199603837, 0.1416981246794,10.500174210380, 2.2614649761856, 7.5083540190491,937.50998369865 , , 3.3696826495581, 2.5543658681793,52.988379599503 
 0.0197530864198, 0.0000056914611, 0.0003628361933, 3.9725106924433, 6.8097591611933 , , 2.4531385518049, 3.2206984741055, 0.2040431154744,11.560133314447, 2.6279072873910, 8.7232326303886,1089.2024617335 , , 3.5559477975552, 2.7084909377651,42.751908635127 
