"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1683938952639, 0.2755627435517, 0.0000160312043, 0.7935368661333, 0.0321987174679, 0.1069312018320,13.351670556835 , , 0.6350064036731, 0.3880466584626,6670.1914439669 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6647385066388, 0.9615886508165, 0.0004328425164, 3.1325037676071, 0.2897884572108, 0.9623808164883,120.16503501151 , , 1.4477584898076, 1.0008238092984,2223.3971479890 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2828355676279, 1.7326901738243, 0.0022491156902, 6.0452150863563, 0.8693653716324, 2.8871424494650,360.49510503454 , , 2.2505943258212, 1.6662773836206,1283.6789419069 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7616786815550, 2.3645022054651, 0.0056678866985, 8.3017081937797, 1.6098559003039, 5.3462945656240,667.55037367045 , , 3.0347728116371, 2.2610655863492,943.26066310882 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3092486502436, 3.0900124478300, 0.0226688907589,10.882068700678, 2.7153118748104, 9.0174456819599,1125.9385656097 , , 3.9049262542640, 2.9182554550201,397.78945418439 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7087553417140, 3.6328904545703, 0.0510032737523,12.764698040963, 3.6974804786401,12.279008117345,1533.1845928843 , , 4.5330812747286, 3.3799555122553,240.74941104724 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9668685139318, 4.0906797667666, 0.0906712353288,13.981026682024, 4.6066790523719,15.297899616977,1910.1301808824 , , 5.1562445538592, 3.7396962092364,168.71833235207 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1962556702982, 4.5134725991469, 0.1416727466544,15.061987276878, 5.4988284341047,18.259572781232,2279.9313587300 , , 5.7128010599752, 4.0455707617862,128.88557053087 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4277634789440, 4.9188609017201, 0.2040078358082,16.152941201724, 6.3919985139839,21.223703552978,2650.0393989810 , , 6.1917059573540, 4.3147598553878,104.03376649187 
