"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2252823207909, 0.3589024770438, 0.0000160295498, 1.0616170292603, 0.0511636546875, 0.1699133765273,21.215766658592 , , 0.7542241926962, 0.4734249201253,10600.009246943 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8826908272402, 1.2569538128434, 0.0004327978457, 4.1595790139245, 0.4604728921872, 1.5292203887453,190.94189992733 , , 1.7324530192825, 1.2166082580918,3533.3364156476 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6259440068957, 2.1861831627816, 0.0022488835744, 7.6620741489352, 1.3814186765617, 4.5876611662358,572.82569978198 , , 2.8215369943733, 2.0984797817209,2039.9727307117 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2252834624697, 2.9825217860705, 0.0056673017025,10.486392409290, 2.5581693794113, 8.4956245378342,1060.7828029642 , , 3.8177718394607, 2.8484702366674,1499.0598672630 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3188769306911, 3.1030462077338, 0.0226688459722,10.927440865035, 2.7383254268577, 9.0938732249929,1135.4814806668 , , 3.9216713507442, 2.9306277174758,401.16171931047 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4186245448478, 3.2283112795722, 0.0510044337223,11.397490025773, 2.9125885507096, 9.6723978434127,1207.7173667489 , , 3.9991315989978, 2.9961168567036,189.63837332420 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5234652798632, 3.3569291544058, 0.0906739409261,11.891539932848, 3.0773189692950,10.218925671806,1275.9580616053 , , 4.0495606392334, 3.0441290839856,112.69969704014 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6259542134916, 3.4786717439791, 0.1416775039017,12.374507246344, 3.2117553575672,10.664249489664,1331.5621959017 , , 4.0610949859190, 3.0656095988710,75.271297107688 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7399109797150, 3.6125285244075, 0.2040147739233,12.911515402144, 3.3508487098834,11.124107191964,1388.9810637247 , , 4.0600250425367, 3.0793133166439,54.525988378402 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8655772118796, 3.7591318377777, 0.2776855744017,13.503703069603, 3.4960798953489,11.603008949490,1448.7778151501 , , 4.0491000910351, 3.0866193180257,41.784701904265 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0028093533997, 3.9188452576930, 0.3626897250610,14.150393754821, 3.6485121024195,12.104003540705,1511.3331275197 , , 4.0308931124784, 3.0886658555715,33.372887910370 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1508927723274, 4.0918708291336, 0.4590270454396,14.848219836924, 3.8089600087409,12.629240194487,1576.9153583889 , , 4.0081466133671, 3.0864220113129,27.513063380375 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3075307166736, 4.2782814451598, 0.5666973600687,15.586358136292, 3.9780276701443,13.180094406155,1645.6962551995 , , 3.9848743776477, 3.0806983072763,23.257730377563 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4647342048144, 4.4778010054605, 0.6857005244945,16.327161495754, 4.1556026471232,13.755487944457,1717.5411875702 , , 3.9701423345385, 3.0719292634226,20.060489168502 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6331937843309, 4.6902262121804, 0.8160364054190,17.121007891374, 4.3417113662607,14.354729481051,1792.3638346881 , , 3.9509947261716, 3.0605622909557,17.590795442122 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8139277875268, 4.9153174578023, 0.9577048901285,17.972696097024, 4.5362870858060,14.976744018137,1870.0299699081 , , 3.9268556859197, 3.0469535582821,15.638161789199 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0069259158419, 5.1530471424109, 1.1107058583838,18.882177581925, 4.7397351117574,15.621949951970,1950.5918351286 , , 3.8987369070655, 3.0315946119331,14.064884806407 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2119794327321, 5.4029742713879, 1.2750392579435,19.848468699115, 4.9515012654705,16.287504996510,2033.6945361167 , , 3.8669478938897, 3.0145442451508,12.774120400638 
