"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721429535702, 6.8093914223202 , , 0.1088444737480, 0.1853522106523, 0.0000160332217, 0.5129170654228, 0.0161231769203, 0.0535446552899, 6.6857061854909 , , 0.4919372885565, 0.2888805863254,3339.6067464502 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4328340791677, 0.6486481464852, 0.0004328969854, 2.0396808221587, 0.1451085922828, 0.4819018976094,60.171355669417 , , 1.1133640367136, 0.7429326673029,1113.2022488167 
 0.0012345679012, 0.0000002078673, 0.0000147080395, 3.9721625642895, 6.8094110330395 , , 0.8557676646434, 1.2198145741211, 0.0022493987193, 4.0327067063504, 0.4353257768485, 1.4457056928281,180.51406700825 , , 1.6893670473406, 1.1851848006241,642.70761801683 
 0.0027777777778, 0.0000002078673, 0.0000147080395, 3.9721625642895, 6.8094110330395 , , 1.2349962508048, 1.6718405902960, 0.0056685999122, 5.8197778073486, 0.8061353010418, 2.6771546351458,334.27555386795 , , 2.1677431274802, 1.6013217113432,472.27793045818 
 0.0049382716049, 0.0000008264123, 0.0000552278421, 3.9722030840921, 6.8094515528421 , , 1.6370815164046, 2.1943299730449, 0.0226723063524, 7.7145583816825, 1.3656561455606, 4.5352661752707,566.28354327192 , , 2.7703361926846, 2.0668113870666,200.03550167205 
 0.0077160493827, 0.0000008264123, 0.0000552278421, 3.9722030840921, 6.8094515528421 , , 1.9328964987619, 2.5763847284677, 0.0510110672183, 9.1085524673181, 1.8440320670567, 6.1237432590261,764.62436752167 , , 3.1681692542506, 2.3768745371613,120.04734644771 
 0.0111111111111, 0.0000018768063, 0.0001246465641, 3.9722725028141, 6.8095209715641 , , 2.1949505900121, 2.9122228111721, 0.0906846682212,10.343452236114, 2.2995935238656, 7.6361150450838,953.46251299217 , , 3.4789462140201, 2.6220916256096,84.205138474523 
 0.0151234567901, 0.0000018768063, 0.0001246465641, 3.9722725028141, 6.8095209715641 , , 2.4417956629516, 3.2273454876677, 0.1416929707752,11.506681255158, 2.7482337684933, 9.1249033450811,1139.3559713081 , , 3.7369643510838, 2.8273710948980,64.399125060034 
 0.0197530864198, 0.0000208914731, 0.0007344412439, 3.9728822974939, 6.8101307662439 , , 2.6831778123566, 3.5339522526509, 0.2040358598572,12.644166875282, 3.1988341808964,10.619269264265,1325.9458637106 , , 3.9577210333811, 3.0049272047463,52.046092641263 
 0.0250000000000, 0.0000758715363, 0.0023736298071, 3.9745214860571, 6.8117699548071 , , 2.9212268654014, 3.8387969832171, 0.2777132439380,13.765945662114, 3.6570017490079,12.137425552008,1515.5062750821 , , 4.1549068631959, 3.1617784438906,43.704885585933 
 0.0308641975309, 0.0000936681416, 0.0029303946710, 3.9750782509210, 6.8123267196710 , , 3.1376095778010, 4.1458488951631, 0.3627250606223,14.785624310286, 4.1263027556012,13.690733483698,1709.4557998411 , , 4.3634279996344, 3.3022750780113,37.744106955853 
