"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2757814492290, 0.4311920865731, 0.0000020035412, 1.2995883646250, 0.0706564305312, 0.2346485535628,29.298746578468 , , 0.8508496645397, 0.5441856677557,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0682337289861, 1.4784073198416, 0.0000540956120, 5.0339286009682, 0.6359078747805, 2.1118369820649,263.68871920621 , , 1.9769428026480, 1.4284540895612,39038.970157018 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9147045749030, 2.5687925822116, 0.0002810890453, 9.0228251182045, 1.9077236243414, 6.3355109461948,791.06615761864 , , 3.3088712636077, 2.4663380726287,22539.159929040 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6023189334768, 3.5016053249616, 0.0007083587791,12.263128707332, 3.5328215265581,11.732427679721,1464.9373291209 , , 4.5084511082757, 3.3505854003833,16562.832319374 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6479189094692, 5.5429860349861, 0.0028328619337,17.190398350199, 8.8117765106921,29.263730206795,3653.9352246217 , , 8.0220341879948, 5.2794161886911,10330.094050397 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2518195296397, 6.6756910694984, 0.0063739439438,20.036210574181,12.749900356625,42.342157133841,5286.9370495319 , , 9.9585969815207, 6.3427376571251,6643.0074545852 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6837405248459, 7.4625162237260, 0.0113316347737,22.071588593176,15.900004445739,52.803581047836,6593.1739875068 , ,11.273805789994, 7.0758413737117,4659.8378876948 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0585352503370, 8.1339162729323, 0.0177059120893,23.837765635659,18.851669451967,62.605983456156,7817.1240168629 , ,12.376306649634, 7.6969053227771,3535.8801704446 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3942730887782, 8.7279388761441, 0.0254967902083,25.419891589462,21.661076913876,71.935936915214,8982.0830069583 , ,13.335612738047, 8.2420303276681,2821.3722718648 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7015971792526, 9.2662832928042, 0.0347042793474,26.868121023552,24.363711296266,80.911278256067,10102.764329763 , ,14.190984685921, 8.7317941508327,2331.4496015325 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.9873801893652, 9.7626435811355, 0.0453283871979,28.214840593662,26.983978607133,89.613051816532,11189.287363723 , ,14.966988730013, 9.1791788844666,1976.9741955604 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.2563594767813,10.226296234480, 0.0573691197544,29.482374552992,29.539754392897,98.100613247530,12249.063389018 , ,15.680143318427, 9.5929758925585,1709.9898633192 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.5119623811473,10.663859866682, 0.0708264818061,30.686873845483,32.044764868644,106.41953718717,13287.782957548 , ,16.342160927597, 9.9794575808021,1502.5388029080 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.7567533806489,11.080232380398, 0.0857004772724,31.840423279669,34.509843925946,114.60579176966,14309.937131514 , ,16.961665657043,10.343266082795,1337.2830049172 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.9927122615577,11.479160008240, 0.1019911094016,32.952352370680,36.943829309719,122.68871480470,15319.189095872 , ,17.545225688633,10.687952316776,1202.9353884325 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.2214053526394,11.863583296136, 0.1196983809162,34.030042262697,39.354112433257,130.69283970745,16318.602148062 , ,18.097978624020,11.016303965263,1091.8513576131 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.4440959095705,12.235856975367, 0.1388222941223,35.079445902821,41.746988501276,138.63905823884,17310.784880380 , ,18.624029018837,11.330555638068,998.68006875545 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.6618170015036,12.597896342745, 0.1593628509999,36.105431510630,44.127873208037,146.54534012411,18297.981033168 , ,19.126708468155,11.632524680083,919.57027126837 
