"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1154733081928, 0.1955863343224, 0.0000160329876, 0.5441546854282, 0.0177038718659, 0.0587941113857, 7.3411650898391 , , 0.5091575906662, 0.3006043933969,3667.0714664607 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4587503359455, 0.6837382195714, 0.0004328906655, 2.1618082018547, 0.1593348467929, 0.5291470024714,66.070485808551 , , 1.1534531116599, 0.7739029168256,1222.3571554869 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9044843092920, 1.2831120065441, 0.0022493658801, 4.2622782918429, 0.4780045403788, 1.5874410074143,198.21145742565 , , 1.7550785470860, 1.2371803859040,705.72823276623 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2983714675449, 1.7520504083083, 0.0056685171588, 6.1184262280863, 0.8851662085263, 2.9396146880693,367.04690685871 , , 2.2640783177621, 1.6778139910413,518.58618501004 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7008745320031, 2.2786489966578, 0.0226719620323, 8.0151756314937, 1.4731942506664, 4.8923980574582,610.87583396551 , , 2.8764015013479, 2.1470608525640,215.79067795248 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0075163542029, 2.6753715935049, 0.0510102163529, 9.4601899548002, 1.9906757139545, 6.6107438590448,825.43235865081 , , 3.2929962663591, 2.4709628655301,129.59646776072 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2748829513007, 3.0197848844808, 0.0906831750256,10.720124296465, 2.4773695282684, 8.2265055754761,1027.1800035526 , , 3.6162324618822, 2.7242025144750,90.716999853101 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5272678496602, 3.3434522673611, 0.1416906714073,11.909459105721, 2.9578898500571, 9.8211669657092,1226.2930142297 , , 3.8860807599122, 2.9374329825444,69.314139513635 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7729809908846, 3.6587780698827, 0.2040325951323,13.067354026730, 3.4419099089735,11.426518851927,1426.7408642991 , , 4.1206625250907, 3.1230423473849,56.003399086896 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0087781120798, 3.9726398885641, 0.2777088583484,14.178520843693, 3.9355918083166,13.062617507283,1631.0278251725 , , 4.3415024374310, 3.2881453828438,47.037093396920 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2042582381492, 4.2890541384786, 0.3627194029461,15.099698457581, 4.4428538284978,14.741993179553,1840.7184517917 , , 4.6007506523780, 3.4371198645634,40.642968255389 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4071858122187, 4.6103900387471, 0.4590642057217,16.055971313712, 4.9660163226079,16.471795129310,2056.7054169247 , , 4.8344281871095, 3.5727552313092,35.881244767085 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6210723665763, 4.9380222767428, 0.5667432791732,17.063887104169, 5.5062375248502,18.255238915597,2279.3902225116 , , 5.0413902478445, 3.6968725316562,32.210772648647 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8459750638156, 5.2727178925917, 0.6857566683528,18.123715201098, 6.0638441548295,20.092704344084,2508.8202919432 , , 5.2243459748671, 3.8106920858244,29.300049523901 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0818444069991, 5.6148951162341, 0.8161044438672,19.235222355877, 6.6386399566956,21.982760098276,2744.8169078202 , , 5.3854968260382, 3.9150793813971,26.936209284816 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3285888140625, 5.9647978610741, 0.9577866928674,20.397976998556, 7.2301806342914,23.923076808771,2987.0892198358 , , 5.5267612232075, 4.0107103989041,24.977457910958 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5860978413017, 6.3225653712041, 1.1108035135491,21.611458675883, 7.8378740956370,25.910759959783,3235.2758122335 , , 5.6498489252528, 4.0981403020034,23.326141521642 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8542795409130, 6.6883221769913, 1.2751550064129,22.875234094405, 8.4611888916209,27.943042116649,3489.0311368920 , , 5.7563726771684, 4.1778851821428,21.913447366101 
37.808641975309, 0.2412831558489, 6.8656364307947,10.837784287045,13.675032755795 , , 5.1330601478775, 7.0621839868321, 1.4508412713662,24.188955644955, 9.0996685725870,30.017330611921,3748.0314675177 , , 5.8478431475878, 4.2504316891050,20.689603476509 
38.025000000000, 0.2426887780114, 6.9049178107455,10.877065666995,13.714314135745 , , 5.4223834806428, 7.4442657250571, 1.6378624055889,25.552358578429, 9.7529437555960,32.131247637104,4011.9799055896 , , 5.9256686200466, 4.3162413626573,19.617794222190 
