"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1324944944215, 0.2216241440026, 0.0000160323943, 0.6243650680943, 0.0220104682901, 0.0730962314139, 9.1269599898157 , , 0.5516925947228, 0.3298207049724,4559.2835410133 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5251708210522, 0.7728174427411, 0.0004328746459, 2.4748070995639, 0.1980942146110, 0.6578660827247,82.142639908341 , , 1.2526706670539, 0.8512567733866,1519.7611803378 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0287340103748, 1.4314723676283, 0.0022492826398, 4.8477907194802, 0.5942826438330, 1.9735982481740,246.42791972502 , , 1.9184728299737, 1.3787190677274,877.43452657195 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4511451143945, 1.9540364899558, 0.0056683073998, 6.8383544698960, 1.1004813787673, 3.6546720338964,456.33057661232 , , 2.5184745465110, 1.8703192354299,644.75544040818 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8963245743695, 2.5371418567270, 0.0226709302978, 8.9362114793901, 1.8281629284647, 6.0712418900432,758.06892841286 , , 3.2015837225871, 2.3929453822008,267.79853364188 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2369190659473, 2.9824158903308, 0.0510078025674,10.541223852584, 2.4810921664361, 8.2394070236405,1028.7909074109 , , 3.6833728806149, 2.7626619916938,161.53228739375 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5331352057966, 3.3701776952167, 0.0906788770393,11.937108346768, 3.1022082199853,10.301582283546,1286.2787522026 , , 4.0667321112481, 3.0566881675608,113.60509326870 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8033429956428, 3.7293193294850, 0.1416841330544,13.210431482522, 3.7098062261068,12.318266085913,1538.0864312073 , , 4.3941344691175, 3.3030869704618,86.941747253981 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0211680556722, 4.0781854888703, 0.2040234592638,14.236907028029, 4.3235799610975,14.354527273778,1792.3385866329 , , 4.7513170433628, 3.5198318744827,70.357238944839 
