"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0920808108312, 0.1592002174738, 0.0000160338158, 0.4339202317489, 0.0123785221743, 0.0411087322655, 5.1329288440993 , , 0.4464419013516, 0.2582203273199,2563.8770496839 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3671615671386, 0.5587789310741, 0.0004329130257, 1.7302066615603, 0.1114066995690, 0.3699785903894,46.196359596893 , , 1.0076724349793, 0.6621197933827,854.62568322795 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7279730413498, 1.0466531074297, 0.0022494820674, 3.4304892404611, 0.3342200987070, 1.1099357711681,138.58907879068 , , 1.5246935094053, 1.0604619269643,493.41836826803 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0572496544812, 1.4645140897061, 0.0056688099455, 4.9821674130326, 0.6189119024297, 2.0553894975284,256.64055922688 , , 1.9440909616915, 1.4034617433697,362.57865712301 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4121828080352, 1.8970541279200, 0.0226735372128, 6.6547490818429, 1.0189190711939, 3.3837593315240,422.50380678493 , , 2.3961199019494, 1.7836915044876,149.23826396241 
 0.0077160493827, 0.0000025945465, 0.0001618019153, 3.9723096581653, 6.8095581269153 , , 1.6632943282388, 2.2198563366785, 0.0510139921104, 7.8380832429778, 1.3621951720894, 4.5235726338612,564.82346137003 , , 2.7196465214013, 2.0377772016677,88.673174686439 
 0.0111111111111, 0.0000025945465, 0.0001618019153, 3.9723096581653, 6.8095581269153 , , 1.8904441494746, 2.5073692591530, 0.0906898873144, 8.9085006533221, 1.6896104746551, 5.6103736354934,700.52388076140 , , 2.9677542375703, 2.2375538086435,61.863277170537 
 0.0151234567901, 0.0000025945465, 0.0001618019153, 3.9723096581653, 6.8095581269153 , , 2.1085842476939, 2.7798509970213, 0.1417010122479, 9.9364607800693, 2.0120497892652, 6.6800512276776,834.08623270527 , , 3.1680267150735, 2.4030249228593,47.141873736161 
 0.0197530864198, 0.0000025945465, 0.0001618019153, 3.9723096581653, 6.8095581269153 , , 2.3244135345508, 3.0472225573923, 0.2040471823309,10.953531474014, 2.3357896504391, 7.7531158975968,968.07150279925 , , 3.3355148652992, 2.5443221660290,37.996681988113 
 0.0250000000000, 0.0000025945465, 0.0001618019153, 3.9723096581653, 6.8095581269153 , , 2.5420675775655, 3.3149851337818, 0.2777282407516,11.979201121506, 2.6647632610513, 8.8422218179360,1104.0597195286 , , 3.4783582844026, 2.6673488601285,31.837676262258 
 0.0308641975309, 0.0000106295623, 0.0006552858488, 3.9728031420988, 6.8100516108488 , , 2.7643546374117, 3.5863728549231, 0.3627440637988,13.026703328019, 3.0014585826059, 9.9551492112343,1243.0223389925 , , 3.6012561762175, 2.7758266119956,27.444003099538 
 0.0373456790123, 0.0000106295623, 0.0006552858488, 3.9728031420988, 6.8100516108488 , , 2.9919259707278, 3.8633410659017, 0.4590945645595,14.099107065568, 3.3473990750053,11.096400909659,1385.5215949508 , , 3.7087819077822, 2.8722291716870,24.170185766205 
 0.0444444444444, 0.0000106295623, 0.0006552858488, 3.9728031420988, 6.8100516108488 , , 3.2234591362361, 4.1470912175684, 0.5667796930849,15.190180481712, 3.7034592520119,12.268250292138,1531.8413466138 , , 3.8059270409934, 2.9582783808000,21.645536073046 
 0.0521604938272, 0.0000106295623, 0.0006552858488, 3.9728031420988, 6.8100516108488 , , 3.4465927707333, 4.4383742860158, 0.6857994332220,16.241672073912, 4.0700922019096,13.471496878612,1682.0814238409 , , 3.9086418891738, 3.0352322743616,19.643493747610 
 0.0604938271605, 0.0000106295623, 0.0006552858488, 3.9728031420988, 6.8100516108488 , , 3.6554422870633, 4.7376868801602, 0.8161537960099,17.225851401923, 4.4475258613978,14.706118141854,1836.2390138319 , , 4.0230749077613, 3.1040713567285,18.018807501419 
 0.0694444444444, 0.0000239833543, 0.0014751638956, 3.9736230201456, 6.8108714888956 , , 3.8755196232978, 5.0453672483439, 0.9578428146252,18.262940540034, 4.8358505092608,15.971560079230,1994.2449425709 , , 4.1211402938632, 3.1655892015537,16.674510509826 
 0.0790123456790, 0.0000239833543, 0.0014751638956, 3.9736230201456, 6.8108714888956 , , 4.1067869894554, 5.3616675510072, 1.1108665377329,19.352761407305, 5.2351152134122,17.267057509927,2156.0036678592 , , 4.2045174376616, 3.2204640339335,15.543773192741 
 0.0891975308642, 0.0000308120607, 0.0018940012677, 3.9740418575177, 6.8112903262677 , , 4.3492070619064, 5.6867912328609, 1.2752250244673,20.495138120422, 5.6453750010077,18.591790730525,2321.4128396826 , , 4.2747541025042, 3.2692936964334,14.579223567458 
20.864197530864, 0.2193067145902, 6.8939760902214,10.866123946471,13.703372415221 , , 4.6027407860070, 6.0208979380619, 1.4509183425049,21.689886638867, 6.0666796048766,19.944848155476,2490.3586354177 , , 4.3332547025266, 3.3126035951202,13.746361577484 
21.025000000000, 0.2211437629797, 6.9512534811759,10.923401337426,13.760649806176 , , 4.8673505582306, 6.3641183902592, 1.6379465652057,22.936829760347, 6.4990897664155,21.325280460367,2662.7225202815 , , 4.3812912600484, 3.3508616830584,13.019521462648 
21.025000000000, 0.2211437629797, 6.9512534811759,10.923401337426,13.760649806176 , , 5.1430052926228, 6.7165692041656, 1.8363097682725,24.235820995876, 6.9427063640455,22.732197343217,2838.3933291644 , , 4.4200221562720, 3.3844953654491,12.379282480538 
21.025000000000, 0.2211437629797, 6.9512534811759,10.923401337426,13.760649806176 , , 5.4296807627689, 7.0783592719108, 2.0460080279160,25.586746181261, 7.3976765108746,24.164787794098,3017.2697975414 , , 4.4504988138151, 3.4138967613570,11.810700380639 
21.025000000000, 0.2211437629797, 6.9512534811759,10.923401337426,13.760649806176 , , 5.7274010830763, 7.4496715704625, 2.2670414049919,26.989718952873, 7.8644380377320,25.623132043420,3199.3619431623 , , 4.4737799346955, 3.4394982115741,11.302454373793 
