"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1183201365168, 0.1999656292408, 0.0000160328875, 0.5575700365197, 0.0183996055362, 0.0611046288990, 7.6296615073866 , , 0.5164347396631, 0.3055756588317,3811.2054955943 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4698721745243, 0.6987371485445, 0.0004328879621, 2.2142185871458, 0.1655964498259, 0.5499416600906,68.666953566480 , , 1.1704069530130, 0.7870508405573,1270.4018318648 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9253484551776, 1.3083258162838, 0.0022493518332, 4.3605981799523, 0.4967893494776, 1.6498249802718,206.00086069944 , , 1.7829229314000, 1.2610199689845,733.46683960612 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3242227573251, 1.7862197254396, 0.0056684817613, 6.2402474582773, 0.9199510723704, 3.0551345206357,381.47097318156 , , 2.3071152521251, 1.7103912117441,538.96874847295 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7400632334286, 2.3304528653455, 0.0226717521560, 8.1998478802607, 1.5412767366194, 5.1184986227280,639.10725948467 , , 2.9415589757864, 2.1963536353133,225.76546300895 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0477480177315, 2.7288703478433, 0.0510098092808, 9.6497770425378, 2.0722575808733, 6.8816755962376,859.26150520871 , , 3.3606066452751, 2.5218037938945,134.90886739759 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3182041673071, 3.0782062727448, 0.0906824761490,10.924270544956, 2.5766904155638, 8.5563482402257,1068.3649011305 , , 3.6909381670921, 2.7796539549625,94.355035323139 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5725771231820, 3.4053385022694, 0.1416896402664,12.122973846626, 3.0727759220725,10.202701292738,1273.9322491148 , , 3.9659457439777, 2.9960901936588,72.007390756013 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8182867505716, 3.7229556643483, 0.2040312119569,13.280852209093, 3.5703360382703,11.853019427567,1479.9946862023 , , 4.2057535221224, 3.1837659365848,58.094148017266 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0421105091922, 4.0381176300771, 0.2777071214474,14.335595931860, 4.0755944986272,13.527563593279,1689.0820400373 , , 4.4467692913863, 3.3499676910158,48.711619359188 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2352670870159, 4.3549969765704, 0.3627173243519,15.245824091848, 4.5925394593227,15.239096095989,1902.7878408884 , , 4.7103054202689, 3.4992208210417,42.013697920870 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4387235278813, 4.6761186632985, 0.4590618053824,16.204589171935, 5.1236202197675,16.995194420931,2122.0582306188 , , 4.9422974202880, 3.6344660272037,37.021582326530 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6528057716795, 5.0030160866913, 0.5667405787629,17.213427126376, 5.6701911077789,18.799725352590,2347.3760246427 , , 5.1466534296309, 3.7576783737713,33.171659233622 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8776516118647, 5.3366160625427, 0.6857536853352,18.272987290977, 6.2328442465227,20.653950093622,2578.8986995629 , , 5.3264068464598, 3.8702334684689,30.118613337860 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1132945905541, 5.6774942493329, 0.8161011863871,19.383427729108, 6.8117123672549,22.557529893120,2816.5839581787 , , 5.4840540584964, 3.9731488756277,27.640604215981 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3597118684615, 6.0260174745081, 0.9577831579483,20.544640813260, 7.4066532664580,24.509138627942,3060.2662177695 , , 5.6217335841029, 4.0672199726641,25.589444149805 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6168650085473, 6.3824520668939, 1.1107996837648,21.756445413303, 8.0174417793253,26.507100343412,3309.7362148619 , , 5.7413635214239, 4.1531217258811,23.863078762834 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8847139544197, 6.7470072183936, 1.2751508511782,23.018652768098, 8.6438413650397,28.549626994612,3564.7706901427 , , 5.8446875827356, 4.2314504891562,22.389215337333 
38.677777777778, 0.2282407384371, 6.8422568507776,10.814404707028,13.651653175778 , , 5.1632234191547, 7.1198583273903, 1.4508367482224,24.331096592073, 9.2856427077093,30.634946646931,3825.1483958678 , , 5.9332986702223, 4.3027466612752,21.115364416062 
38.896604938272, 0.2295340931106, 6.8806985661860,10.852846422436,13.690094891186 , , 5.4523715997570, 7.5011713046606, 1.6378574604248,25.693674141121, 9.9427233770753,32.761501620848,4090.6748366660 , , 6.0086699927621, 4.3675181235353,20.002657381644 
38.896604938272, 0.2295340931106, 6.8806985661860,10.852846422436,13.690094891186 , , 5.7521489797151, 7.8911064520085, 1.8362130696452,27.106340569775,10.615051310103,34.927960071278,4361.1837153621 , , 6.0721584566830, 4.4262436812505,19.021735902374 
38.896604938272, 0.2295340931106, 6.8806985661860,10.852846422436,13.690094891186 , , 6.0626194949514, 8.2899371049541, 2.0459036398803,28.569397168717,11.303103183719,37.134605417674,4636.7104203470 , , 6.1251750086902, 4.4794797532882,18.150710861361 
38.896604938272, 0.2295340931106, 6.8806985661860,10.852846422436,13.690094891186 , , 6.3838190057994, 8.6978606309179, 2.2669292373062,30.083012925644,12.007229225280,39.381226921742,4917.2286383629 , , 6.1689134491386, 4.5276911866989,17.372058321741 
38.896604938272, 0.2295340931106, 6.8806985661860,10.852846422436,13.690094891186 , , 6.7157671554363, 9.1150269456882, 2.4992899284210,31.647280406771,12.727713229075,41.667319039671,5202.6752460715 , , 6.2044019804859, 4.5712776591826,16.671662845453 
38.896604938272, 0.2295340931106, 6.8806985661860,10.852846422436,13.690094891186 , , 7.0584828439675, 9.5415689567435, 2.7429857767947,33.262288676670,13.464870070364,43.992405314434,5492.9907519761 , , 6.2325582263095, 4.6106049763799,16.038145617307 
38.896604938272, 0.2295340931106, 6.8806985661860,10.852846422436,13.690094891186 , , 7.4119788101196, 9.9775969825443, 2.9980168444427,34.928097765125,14.219005331343,46.355904359439,5788.1025628381 , , 6.2541873832869, 4.6459988753342,15.462189428777 
38.896604938272, 0.2295340931106, 6.8806985661860,10.852846422436,13.690094891186 , , 7.7762612680166,10.423198282295, 3.2643831921267,36.644736955482,14.990407593517,48.757104345354,6087.9217980447 , , 6.2699930808510, 4.6777489044005,14.936084851481 
38.896604938272, 0.2295340931106, 6.8806985661860,10.852846422436,13.690094891186 , , 8.1513223211417,10.878426678226, 3.5420848815705,38.412169036313,15.779285430521,51.194953870736,6392.3171772453 , , 6.2805704220473, 4.7060990881343,14.453339087695 
38.896604938272, 0.2295340931106, 6.8806985661860,10.852846422436,13.690094891186 , , 8.5371529782383,11.343326188846, 3.8311219723402,40.230351637356,16.585857610123,53.668361657383,6701.1524409871 , , 6.2864472259296, 4.7312720064555,14.008523363353 
38.896604938272, 0.2295340931106, 6.8806985661860,10.852846422436,13.690094891186 , , 8.9337136460677,11.817879533101, 4.1314945300797,42.099098180025,17.410118357106,56.175417198712,7014.1890391176 , , 6.2880252741746, 4.7534261151814,13.596875607537 
38.896604938272, 0.2295340931106, 6.8806985661860,10.852846422436,13.690094891186 , , 9.3409561730135,12.302049897879, 4.4432026209839,44.018181755366,18.251992143297,58.713905071398,7331.1503488938 , , 6.2856418533496, 4.7726928080109,13.214320858137 
38.896604938272, 0.2295340931106, 6.8806985661860,10.852846422436,13.690094891186 , , 9.7588037908123,12.795744304923, 4.7662463177890,45.987240601767,19.111162407030,61.280736481657,7651.6506965710 , , 6.2795336185928, 4.7891498158557,12.857232378641 
38.896604938272, 0.2295340931106, 6.8806985661860,10.852846422436,13.690094891186 , ,10.187159841940,13.298831812980, 5.1006256977797,48.005819231760,19.987123612405,63.872122640894,7975.2170054770 , , 6.2698655593815, 4.8028370866796,12.522409293569 
38.896604938272, 0.2295340931106, 6.8806985661860,10.852846422436,13.690094891186 , ,10.625910401695,13.811147481420, 5.4463408423819,50.073380788291,20.879189578103,66.483603132369,8301.2923379375 , , 6.2567441865278, 4.8137638977363,12.207022119330 
38.896604938272, 0.2295340931106, 6.8806985661860,10.852846422436,13.690094891186 , ,11.074927300702,14.332499788425, 5.8033918365702,52.189321287921,21.786508076342,69.110095394163,8629.2420738306 , , 6.2402301629357, 4.8219149774540,11.908569564210 
38.896604938272, 0.2295340931106, 6.8806985661860,10.852846422436,13.690094891186 , ,11.534061273654,14.862657991484, 6.1717787713042,54.352937335046,22.707991455200,71.745665788373,8958.3253257715 , , 6.2203298635370, 4.8272432716599,11.624795451508 
38.896604938272, 0.2295340931106, 6.8806985661860,10.852846422436,13.690094891186 , ,12.003183790611,15.401426316642, 6.5515017306853,56.563623247119,23.642678182715,74.384732472736,9287.8451323708 , , 6.1970835213670, 4.8297301135258,11.353844588690 
38.896604938272, 0.2295340931106, 6.8806985661860,10.852846422436,13.690094891186 , ,12.482201745962,15.948671740646, 6.9425607869388,58.820940274643,24.589883150785,77.022567958813,9617.2112087809 , , 6.1705914971076, 4.8294033014998,11.094259067017 
38.896604938272, 0.2295340931106, 6.8806985661860,10.852846422436,13.690094891186 , ,12.971471771392,16.505054582087, 7.3449558635946,61.126569003429,25.553052274037,79.668105548729,9947.5389872132 , , 6.1417938498263, 4.8268913715193,10.846641835331 
38.896604938272, 0.2295340931106, 6.8806985661860,10.852846422436,13.690094891186 , ,13.760951555644,17.397920943223, 7.9999532437176,64.846901696541,27.100959883703,83.842208025941,10468.726818187 , , 6.0927623854294, 4.8190935169526,10.480337255944 
