"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721475672832, 6.8093960360332 , , 0.2753818047143, 0.4306234981688, 0.0000060106269, 1.2977050858087, 0.0704912027179, 0.2340998275945,29.230231418919 , , 0.8500918491596, 0.5436299426065,38947.655871040 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0668638615908, 1.4767766720434, 0.0001622869260, 5.0274732584024, 0.6344208244607, 2.1068984483505,263.07208277027 , , 1.9748522039250, 1.4266872494912,12982.551957014 
 0.0012345679012, 0.0000000321524, 0.0000008669004, 3.9721487231504, 6.8093971919004 , , 1.9129902625898, 2.5663350182166, 0.0008432676036, 9.0147466185743, 1.9032624733820, 6.3206953450515,789.21624831081 , , 3.3040917503127, 2.4629268198366,7495.4798671501 
 0.0027777777778, 0.0000000321524, 0.0000008669004, 3.9721487231504, 6.8093971919004 , , 2.6008398753157, 3.4989075522243, 0.0021250775158,12.256158815840, 3.5245601358926,11.704991393963,1461.5115727238 , , 4.5004659860279, 3.3453274255624,5508.0303222483 
 0.0049382716049, 0.0000001293886, 0.0000034850982, 3.9721513413482, 6.8093998100982 , , 3.2576060379604, 4.7740858252952, 0.0084991099690,15.351093829194, 6.5284756693932,21.680927990557,2707.1294714435 , , 6.6554788203093, 4.5413779274102,2550.9645209465 
 0.0077160493827, 0.0000023574255, 0.0000620168130, 3.9722098730630, 6.8094583418130 , , 3.6785609551965, 5.5868182596005, 0.0191226812868,17.334795466853, 8.8992338004607,29.554140037509,3690.1964497808 , , 8.0341580301287, 5.2899769894471,1545.5018882659 
 0.0111111111111, 0.0000033946919, 0.0000893041923, 3.9722371604423, 6.8094856291923 , , 4.0364685726299, 6.2513674509943, 0.0339958300911,19.021393954633,11.086967092405,36.819482715182,4597.3634903905 , , 9.1217067723119, 5.8898285861162,1083.0587932840 
 0.0151234567901, 0.0000046205517, 0.0001215528989, 3.9722694091489, 6.8095178778989 , , 4.3569872645086, 6.8302730330105, 0.0531186233132,20.531801430462,13.163868121382,43.716669675833,5458.5617794750 , ,10.033692324956, 6.4004278400807,823.00080365593 
 0.0197530864198, 0.0000060350047, 0.0001587629297, 3.9723066191797, 6.8095550879297 , , 4.6534796253680, 7.3541022191017, 0.0764911047875,21.928987584390,15.170961136394,50.381894744545,6290.7967845990 , ,10.826714373024, 6.8508559227912,658.66344700503 
