"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721439794605, 6.8093924482105 , , 0.1160042057356, 0.1964038420748, 0.0000160329689, 0.5466564790452, 0.0178328182636, 0.0592223397768, 7.3946346506649 , , 0.5105189023213, 0.3015335094831,3693.7849792295 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4608243554594, 0.6865377539395, 0.0004328901609, 2.1715817803016, 0.1604953643726, 0.5330010579910,66.551711855984 , , 1.1566251906534, 0.7763608846455,1231.2616597431 
 0.0012345679012, 0.0000001459109, 0.0000116303685, 3.9721594866185, 6.8094079553685 , , 0.9083767107242, 1.2878387020522, 0.0022493632583, 4.2806207859659, 0.4814860931178, 1.5990031739729,199.65513556795 , , 1.7602864044127, 1.2416175810098,710.86925069557 
 0.0027777777778, 0.0000001459109, 0.0000116303685, 3.9721594866185, 6.8094079553685 , , 1.3032130069067, 1.7584319490509, 0.0056685105532, 6.1412414255519, 0.8916120456062, 2.9610211832496,369.71977003173 , , 2.2720930251286, 1.6838986489342,522.36317732246 
 0.0049382716049, 0.0000005990627, 0.0000420574492, 3.9721899136992, 6.8094383824492 , , 1.7290891058962, 2.3159456430521, 0.0226718107900, 8.1481335662885, 1.5220563622783, 5.0546681464711,631.13724254045 , , 2.9233127021822, 2.1825504245470,222.94946765796 
 0.0077160493827, 0.0003320235436, 0.0097277141324, 3.9818755703824, 6.8191240391324 , , 2.0432356118105, 2.7228641426508, 0.0510099028724, 9.6285128485617, 2.0630169530513, 6.8509876568531,855.42974002036 , , 3.3530091279011, 2.5160960290085,134.30701238524 
 0.0111111111111, 0.0003320235436, 0.0097277141324, 3.9818755703824, 6.8191240391324 , , 2.3179014344793, 3.0777976033064, 0.0906826308277,10.922843951319, 2.5759887734210, 8.5540180978431,1068.0739543075 , , 3.6904149462959, 2.7792659558425,94.329178804856 
 0.0151234567901, 0.0003320235436, 0.0097277141324, 3.9818755703824, 6.8191240391324 , , 2.5756194327908, 3.4095044203595, 0.1416898834358,12.137310380792, 3.0805873465633,10.228642867294,1277.1713725068 , , 3.9713331624504, 3.0000380132123,72.190354168285 
 0.0197530864198, 0.0003320235436, 0.0097277141324, 3.9818755703824, 6.8191240391324 , , 2.8239807408032, 3.7311076857453, 0.2040315764867,13.307684483250, 3.5868158257317,11.907748446963,1486.8282747559 , , 4.2166535610211, 3.1914780944159,58.362282211443 
 0.0250000000000, 0.0003320235436, 0.0097277141324, 3.9818755703824, 6.8191240391324 , , 3.0475392879720, 4.0498883639133, 0.2777076450953,14.361178427550, 4.1010190636576,13.611998012554,1699.6247116850 , , 4.4665537426467, 3.3610798099632,49.015568180995 
 0.0308641975309, 0.0003320235436, 0.0097277141324, 3.9818755703824, 6.8191240391324 , , 3.2424147274687, 4.3701374821750, 0.3627180496570,15.279506525503, 4.6272537218892,15.354381369118,1917.1826195920 , , 4.7354773092538, 3.5134778783839,42.331451064091 
 0.0373456790123, 0.0003320235436, 0.0097277141324, 3.9818755703824, 6.8191240391324 , , 3.4475496334557, 4.6944472562480, 0.4590627796054,16.246181179452, 5.1680023820889,17.142586522817,2140.4619402315 , , 4.9723973098057, 3.6516730484087,37.342575535206 
 0.0444444444444, 0.0003320235436, 0.0097277141324, 3.9818755703824, 6.8191240391324 , , 3.6632771003935, 5.0243917699598, 0.5667418536482,17.262772058738, 5.7246328081972,18.980524872559,2369.9510596755 , , 5.1812965146753, 3.7776761330676,33.490600262498 
 0.0521604938272, 0.0003320235436, 0.0097277141324, 3.9818755703824, 6.8191240391324 , , 3.8897344945313, 5.3609158821029, 0.6857553172848,18.329926486012, 6.2977147721372,20.869383383283,2605.7981850382 , , 5.3652462430595, 3.8928764864515,30.432696411184 
 0.0604938271605, 0.0003320235436, 0.0097277141324, 3.9818755703824, 6.8191240391324 , , 4.1269557589432, 5.7046098073724, 0.8161032357939,19.447804414108, 6.8873623023395,22.808761181103,2847.9532623037 , , 5.5267762761148, 3.9983034688237,27.948377338456 
 0.0694444444444, 0.0003320235436, 0.0097277141324, 3.9818755703824, 6.8191240391324 , , 4.3749164432230, 6.0558480254529, 0.9577856889049,20.616290623297, 7.4934024052534,24.797229877402,3096.2379396542 , , 5.6680465099659, 4.0947576248907,25.890165372751 
 0.0790123456790, 0.0003320235436, 0.0097277141324, 3.9818755703824, 6.8191240391324 , , 4.6335739768376, 6.4148974734501, 1.1108027639975,21.835184504840, 8.1155627264857,26.832956789022,3350.4233841452 , , 5.7909848689490, 4.1829128057118,24.156364800947 
 0.0891975308642, 0.0003320235436, 0.0097277141324, 3.9818755703824, 6.8191240391324 , , 4.9028844863177, 6.7819662361226, 1.2751545516392,23.104279310056, 8.7535584664498,28.913993591869,3610.2663236447 , , 5.8973434256014, 4.2633644263613,22.674893450915 
39.556790123457, 0.2292378434311, 6.8323319165391,10.804479772789,13.641728241539 , , 5.1828157583972, 7.1572415378947, 1.4508411415027,24.423423237635, 9.4071723937604,31.038542046659,3875.5422259482 , , 5.9887411580027, 4.3366626489161,21.393480760072 
39.778086419754, 0.2305253047169, 6.8703077010229,10.842455557273,13.679704026023 , , 5.4733415127236, 7.5408852195774, 1.6378626217722,25.792492444436,10.076228374465,33.204866111985,4146.0343250178 , , 6.0666534391825, 4.4033114342836,20.273291343604 
39.778086419754, 0.2305253047169, 6.8703077010229,10.842455557273,13.679704026023 , , 5.7744577401927, 7.9330708730299, 1.8362190747561,27.211468038018,10.760703618197,35.411664717459,4421.5801662761 , , 6.1324658194273, 4.4638028935111,19.285097951704 
39.778086419754, 0.2305253047169, 6.8703077010229,10.842455557273,13.679704026023 , , 6.0862354382796, 8.3340877030442, 2.0459105643815,28.680684585817,11.461101069199,37.659308498599,4702.2260281082 , , 6.1876194045566, 4.5187079666612,18.407113758652 
39.778086419754, 0.2305253047169, 6.8703077010229,10.842455557273,13.679704026023 , , 6.4087088461887, 8.7441321013294, 2.2669371582336,30.200303436147,12.177741770384,39.947489777150,4987.9334931147 , , 6.2333132516867, 4.5684911108647,17.621789661023 
39.778086419754, 0.2305253047169, 6.8703077010229,10.842455557273,13.679704026023 , , 6.7419010160075, 9.1633615902662, 2.4992989228832,31.770433219318,12.910914480745,42.275719477077,5278.6414941609 , , 6.2705933202965, 4.6135601068045,16.915031287377 
39.778086419754, 0.2305253047169, 6.8703077010229,10.842455557273,13.679704026023 , , 7.0858352535209, 9.5919189553923, 2.7429959215140,33.391183761163,13.660948704595,44.643569702537,5574.2966032089 , , 6.3003962278624, 4.6542897109697,16.275477973696 
39.778086419754, 0.2305253047169, 6.8703077010229,10.842455557273,13.679704026023 , , 7.4405242837073,10.029914677733, 2.9980282166044,35.062615026678,14.428134985452,47.050409104318,5874.8199885746 , , 6.3235341100016, 4.6910079114406,15.693784616079 
39.778086419754, 0.2305253047169, 6.8703077010229,10.842455557273,13.679704026023 , , 7.8059783229589,10.477445012956, 3.2643958682394,36.784775159437,15.212776950289,49.495575794877,6180.1290054896 , , 6.3407267797940, 4.7240119832337,15.162246796242 
39.778086419754, 0.2305253047169, 6.8703077010229,10.842455557273,13.679704026023 , , 8.1821962842780,10.934575838662, 3.5420989365201,38.557659037087,16.015121748801,51.978146457209,6490.1083665146 , , 6.3525909977355, 4.7535585489680,14.674391480514 
39.778086419754, 0.2305253047169, 6.8703077010229,10.842455557273,13.679704026023 , , 8.5691608958235,11.401336950384, 3.8311374832039,40.381185268065,16.835312900719,54.496779894517,6804.5906067982 , , 6.3596401744631, 4.7798587246106,14.224699618178 
39.778086419754, 0.2305253047169, 6.8703077010229,10.842455557273,13.679704026023 , , 8.9668437048480,11.877732145862, 4.1315115707681,42.255219772070,17.673417622130,57.049807975599,7123.3674397239 , , 6.3623064986350, 4.8030892829549,13.808458961908 
39.778086419754, 0.2305253047169, 6.8703077010229,10.842455557273,13.679704026023 , , 9.3751840106479,12.363701336492, 4.4432212685509,44.179476504017,18.529246934144,59.634638487486,7446.1151957453 , , 6.3609032547794, 4.8233645301241,13.421487448662 
39.778086419754, 0.2305253047169, 6.8703077010229,10.842455557273,13.679704026023 , , 9.7941172435780,12.859174904588, 4.7662666453735,46.153651186878,19.402566355606,62.248455191009,7772.4822329008 , , 6.3556983894414, 4.8407814383798,13.060212493867 
39.778086419754, 0.2305253047169, 6.8703077010229,10.842455557273,13.679704026023 , ,10.223535252756,13.364000731480, 5.1006477811341,48.177234172061,20.292758388047,64.887097448110,8101.9490445568 , , 6.3468355949196, 4.8553647034204,12.721344470816 
39.778086419754, 0.2305253047169, 6.8703077010229,10.842455557273,13.679704026023 , ,10.472422585678,13.878024505170, 5.4463647548791,49.350087106411,21.199161263056,67.546185887829,8433.9688125978 , , 6.4499102605163, 4.8671326284706,12.402067971543 
39.778086419754, 0.2305253047169, 6.8703077010229,10.842455557273,13.679704026023 , ,11.113361304760,14.401035904895, 5.8034176537611,52.370437112130,22.120810459169,70.220264994619,8767.8603490725 , , 6.3185442341864, 4.8760565183195,12.099812418138 
39.778086419754, 0.2305253047169, 6.8703077010229,10.842455557273,13.679704026023 , ,11.573482860129,14.932807284641, 6.1718065672158,54.538707027830,23.056603604866,72.903352214604,9102.8766588374 , , 6.2991713985905, 4.8820928861507,11.812319686405 
39.778086419754, 0.2305253047169, 6.8703077010229,10.842455557273,13.679704026023 , ,12.043566104611,15.473144669457, 6.5515315781528,56.753920257879,24.005557484711,75.589793667974,9438.3117857328 , , 6.2763630814490, 4.8852250323222,11.537728661805 
39.778086419754, 0.2305253047169, 6.8703077010229,10.842455557273,13.679704026023 , ,12.523545718548,16.021963148846, 6.9425927490967,59.015768990898,24.967217837043,78.275628470308,9773.6711648146 , , 6.2502768967722, 4.8855204411045,11.274696831453 
39.778086419754, 0.2305253047169, 6.8703077010229,10.842455557273,13.679704026023 , ,13.013805394624,16.579971198701, 7.3449899965220,61.326061334546,25.945300290429,80.970685607647,10110.182065404 , , 6.2219069021191, 4.8836445273194,11.023934089221 
39.778086419754, 0.2305253047169, 6.8703077010229,10.842455557273,13.679704026023 , ,13.804781174043,17.475319662303, 7.9999536067942,65.053443732841,27.516830848310,85.223284041176,10641.171078173 , , 6.1734614237437, 4.8767796920486,10.652972283339 
