"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721383800730, 6.8093868488230 , , 0.0943450735199, 0.1627564731234, 0.0000160337356, 0.4445903092790, 0.0128625927310, 0.0427163208392, 5.3336559720087 , , 0.4527668403399, 0.2624554343031,2664.1527481671 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3760435676860, 0.5710193911757, 0.0004329108620, 1.7720620677100, 0.1157633345789, 0.3844468875531,48.002903748077 , , 1.0223466656239, 0.6732641544126,888.05091605569 
 0.0012345679012, 0.0000005113882, 0.0000284285310, 3.9721762847810, 6.8094247535310 , , 0.7453866815951, 1.0701821349880, 0.0022494708243, 3.5125490175484, 0.3472900037366, 1.1533406626593,144.00871124423 , , 1.5473051654092, 1.0777050232410,512.71643543885 
 0.0027777777778, 0.0000005113882, 0.0000284285310, 3.9721762847810, 6.8094247535310 , , 1.0813862779316, 1.4929256967031, 0.0056687816139, 5.0959084753308, 0.6431137753365, 2.1357634302405,266.67622938250 , , 1.9750236098109, 1.4305892349211,376.75881268703 
 0.0049382716049, 0.0000017831694, 0.0000945179021, 3.9722423741521, 6.8094908429021 , , 1.4523784693822, 1.9501955287612, 0.0226733162190, 6.8441665134397, 1.0771951938617, 3.5772931617368,446.66887645901 , , 2.4630585189399, 1.8343253837779,157.77547171216 
 0.0077160493827, 0.0000017831694, 0.0000945179021, 3.9722423741521, 6.8094908429021 , , 1.7151899042939, 2.2884490043482, 0.0510134418884, 8.0826351771461, 1.4492583758603, 4.8127077808076,600.92552664461 , , 2.8059328991846, 2.1030434900070,94.341953858590 
 0.0111111111111, 0.0000040954379, 0.0002142857530, 3.9723621420030, 6.8096106107530 , , 1.9520312497782, 2.5888533537689, 0.0906888753440, 9.1987227809862, 1.8048648166743, 5.9931309803354,748.31582440350 , , 3.0702023756107, 2.3149750725009,66.084522027690 
 0.0151234567901, 0.0000040954379, 0.0002142857530, 3.9723621420030, 6.8096106107530 , , 2.1785707250465, 2.8730477937840, 0.1416994139374,10.266264006148, 2.1559576842870, 7.1579664339004,893.75980111434 , , 3.2856249978974, 2.4914191992863,50.515144946625 
 0.0197530864198, 0.0000073249975, 0.0003820544034, 3.9725299106534, 6.8097783794034 , , 2.4019173480248, 3.1515744459527, 0.2040448806584,11.318759282072, 2.5094528428311, 8.3298478220347,1040.0835490755 , , 3.4679993584645, 2.6430750613339,40.823606037823 
 0.0250000000000, 0.0000073249975, 0.0003820544034, 3.9725299106534, 6.8097783794034 , , 2.6271150636706, 3.4302420984786, 0.2777251273184,12.379977619316, 2.8696811047624, 9.5227497585882,1189.0319700284 , , 3.6247935578744, 2.7761159373596,34.288398210622 
 0.0308641975309, 0.0000073249975, 0.0003820544034, 3.9725299106534, 6.8097783794034 , , 2.8562119993968, 3.7124246252220, 0.3627400414153,13.459570582778, 3.2393384442925,10.745143266103,1341.6627749153 , , 3.7620258119399, 2.8943734488511,29.622159230560 
 0.0373456790123, 0.0000138845780, 0.0007232939091, 3.9728711501591, 6.8101196189091 , , 3.0887433128806, 4.0001149524980, 0.4590895508453,14.555347656469, 3.6199968964846,12.001692476310,1498.5583377229 , , 3.8856231355517, 3.0003368950222,26.142377787102 
 0.0444444444444, 0.0000138845780, 0.0007232939091, 3.9728711501591, 6.8101196189091 , , 3.3161397459656, 4.2945008969188, 0.5667736235229,15.626927196792, 4.0124729307427,13.294477988815,1659.9784468014 , , 4.0090222388816, 3.0956980352138,23.456416172265 
 0.0521604938272, 0.0000194038529, 0.0010105449829, 3.9731584012329, 6.8104068699829 , , 3.5199066516706, 4.5962765485611, 0.6857922647915,16.587155306733, 4.4170494074750,14.623733979028,1825.9523418194 , , 4.1545800574249, 3.1816479762530,21.323853781692 
 0.0604938271605, 0.0001913121031, 0.0061330209284, 3.9782808771784, 6.8155293459284 , , 3.7348713793350, 4.9058744029493, 0.8161455088157,17.600151864908, 4.8337367640599,15.988715591546,1996.3870184548 , , 4.2809280340981, 3.2590959894803,19.590520830956 
 0.0694444444444, 0.0002196162052, 0.0070403892112, 3.9791882454612, 6.8164367142112 , , 3.9609711400142, 5.2235836871778, 0.9578334107826,18.665620985636, 5.2624196267553,17.388185831296,2171.1280227184 , , 4.3898794554797, 3.3287847716461,18.153663920628 
 0.0790123456790, 0.0002498738577, 0.0080103805734, 3.9801582368234, 6.8174067055734 , , 4.1981353413762, 5.5496118687554, 1.1108560407818,19.783230010671, 5.7029307633511,18.820661163989,2349.9901171793 , , 4.4831001465091, 3.3913472886185,16.942484420163 
 0.0891975308642, 0.0002820835301, 0.0090429493037, 3.9811908055537, 6.8184392743037 , , 4.4463027454692, 5.8841332958829, 1.2752134768833,20.952690363208, 6.1551375216315,20.284698586491,2532.7931252183 , , 4.5621496662953, 3.4473553820889,15.906904180520 
23.511111111111, 0.2267520841512, 6.8104196715385,10.782567527789,13.619815996539 , , 4.7054247373987, 6.2273056581879, 1.4509058010605,22.173772951146, 6.6189662416401,21.778976694463,2719.3720533153 , , 4.6284826365119, 3.4973354272128,15.010606945361 
23.681790123457, 0.2285391950975, 6.8634733815441,10.835621237794,13.672869706544 , , 4.9754597930589, 6.5792658309180, 1.6379330979179,23.446282096914, 7.0943800051041,23.302221814545,2909.5678677472 , , 4.6834308352874, 3.5417662720118,14.226601711734 
23.681790123457, 0.2285391950975, 6.8634733815441,10.835621237794,13.672869706544 , , 5.2563771833159, 6.9401427448495, 1.8362954516777,24.770072993000, 7.5814048172888,24.853294962448,3103.2383523724 , , 4.7282175718543, 3.5810927636745,13.534475043078 
23.681790123457, 0.2285391950975, 6.8634733815441,10.835621237794,13.672869706544 , , 5.5482023581309, 7.3101501463714, 2.0459929305993,26.145265569421, 8.0804027083490,26.432098836638,3300.3713579020 , , 4.7640834148564, 3.6158079256086,12.918959025385 
23.681790123457, 0.2285391950975, 6.8634733815441,10.835621237794,13.672869706544 , , 5.8509533608236, 7.6894642516117, 2.2670256034651,27.571944853245, 8.5917278920648,28.038435945840,3500.9422251309 , , 4.7921140738496, 3.6463445343365,12.367939692866 
23.681790123457, 0.2285391950975, 6.8634733815441,10.835621237794,13.672869706544 , , 6.1646297886509, 8.0782065128940, 2.4993935432709,29.050108946592, 9.1156542753928,29.671767919715,3704.8837319268 , , 4.8132278720680, 3.6730638010250,11.871587009417 
23.681790123457, 0.2285391950975, 6.8634733815441,10.835621237794,13.672869706544 , , 6.4892246264475, 8.4764710261185, 2.7430968237584,30.579724791302, 9.6524373361989,31.331421047694,3912.1117572715 , , 4.8282226076748, 3.6962812650633,11.421915834807 
