"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0904294033556, 0.1566012907220, 0.0000160338741, 0.4261381639320, 0.0120298360820, 0.0399507527724, 4.9883409180491 , , 0.4417894101912, 0.2551112611411,2491.6468980795 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3606806210206, 0.5498295496980, 0.0004329146019, 1.6996659482880, 0.1082685247383, 0.3595567749518,44.895068262441 , , 0.9968840963354, 0.6539422538299,830.54896602648 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7152642052436, 1.0294618832186, 0.0022494902573, 3.3706003118269, 0.3248055742150, 1.0786703248554,134.68520478732 , , 1.5080725652809, 1.0478001589364,479.51766911055 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0396180691992, 1.4437043989742, 0.0056688305828, 4.8990805950234, 0.6014789734735, 1.9974950914101,249.41173336193 , , 1.9213739647183, 1.3835900845279,352.36457717845 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3906874739795, 1.8686330131542, 0.0226736553841, 6.5534547920690, 0.9884141058679, 3.2824529557766,409.85446467419 , , 2.3603095714839, 1.7566065314430,144.76946483351 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6381868722879, 2.1866720060210, 0.0510142721817, 7.7197672441663, 1.3210392452465, 4.3868946298114,547.75753812990 , , 2.6778963401682, 2.0061969137264,85.993476770351 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8629404931706, 2.4709988405196, 0.0906903777444, 8.7788928359096, 1.6393897344098, 5.4435915697067,679.69909661027 , , 2.9220426469136, 2.2029923610009,60.023915492411 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0797006437163, 2.7414854498963, 0.1417017413972, 9.8003501179392, 1.9542478556289, 6.4880921750814,810.11779330913 , , 3.1197240788883, 2.3666338171982,45.786961480565 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2950630552164, 3.0078062189397, 0.2040481584782,10.815220715456, 2.2718076743010, 7.5406330567265,941.54041700133 , , 3.2855886201416, 2.5070209008959,36.955163491632 
