"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1214380100374, 0.2047497312302, 0.0000160327782, 0.5722626569303, 0.0191729519702, 0.0636728968379, 7.9503412232667 , , 0.5243242772032, 0.3109791473488,3971.4200534909 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4820458308652, 0.7151149127033, 0.0004328850113, 2.2715855426816, 0.1725565677318, 0.5730560715409,71.553071009400 , , 1.1887999747086, 0.8013482327961,1323.8066844970 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9481574291102, 1.3356483339493, 0.0022493365001, 4.4680828465777, 0.5176697031953, 1.7191682146228,214.65921302820 , , 1.8131674781434, 1.2871413611841,764.30014564935 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3523780871209, 1.8234540383744, 0.0056684431226, 6.3729262120770, 0.9586162176989, 3.1835406898980,397.50405651067 , , 2.3540315539093, 1.7458848004395,561.62523307295 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7777550695913, 2.3802842759642, 0.0226715516251, 8.3774663236162, 1.6082126676839, 5.3407915022947,666.86324879607 , , 3.0042335941826, 2.2437620397804,235.57238563156 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0916996000753, 2.7874546451799, 0.0510093477864, 9.8568938199008, 2.1634667709340, 7.1845794799394,897.08276594723 , , 3.4348046343179, 2.5774695535811,140.84829137632 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3667028341507, 3.1437369253551, 0.0906816723592,11.152814935109, 2.6904117890014, 8.9340146305665,1115.5211767341 , , 3.7748780715736, 2.8418454987475,98.520620519441 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6246878734293, 3.4769219058265, 0.1416884242296,12.368539764430, 3.2083842854167,10.653053930284,1330.1642931570 , , 4.0587888709086, 3.0639324721190,75.186480393230 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8713369749838, 3.8000103740337, 0.2040295249505,13.530845290859, 3.7276279546642,12.375382699882,1545.2181401936 , , 4.3099722560260, 3.2566707671236,60.654862098428 
