"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1191504140406, 0.2012399002217, 0.0000160328584, 0.5614826238685, 0.0186043348167, 0.0617845307181, 7.7145555789485 , , 0.5185423081878, 0.3070192871794,3853.6191966263 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4731138192249, 0.7031020961250, 0.0004328871755, 2.2294944650082, 0.1674390133505, 0.5560607764631,69.431000210537 , , 1.1753213579220, 0.7908677552346,1284.5397322088 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9314250192964, 1.3156136657669, 0.0022493477456, 4.3892332895570, 0.5023170400516, 1.6681823293893,208.29300063161 , , 1.7910001286518, 1.2679879913051,741.62936017549 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3317317480392, 1.7961505245591, 0.0056684714617, 6.2756327134836, 0.9301859855664, 3.0891244613190,385.71503368470 , , 2.3196296595522, 1.7198583409802,544.96604281559 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7454364253396, 2.3375561251523, 0.0226717234850, 8.2251684292241, 1.5507314793613, 5.1498976330388,643.02781058948 , , 2.9504928155930, 2.2031118644064,227.15068999726 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0596415971533, 2.7447075810499, 0.0510096651859, 9.7058241678012, 2.0967213059572, 6.9629191348493,869.40575631438 , , 3.3806460038839, 2.5368528082638,136.50195721686 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3323907688655, 3.0973600150917, 0.0906822130460,10.991123273340, 2.6096765904489, 8.6658946627184,1082.0431140257 , , 3.7154557368333, 2.7978325478777,95.563334546322 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5892626911431, 3.4282055863446, 0.1416892145350,12.201602666802, 3.1157784362469,10.345511774118,1291.7638872781 , , 3.9955435226815, 3.0177629414427,73.015520680719 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8371321385889, 3.7500301041703, 0.2040305732106,13.369658932904, 3.6252181724892,12.035281885915,1502.7523870141 , , 4.2420589870379, 3.2093827386961,58.987639433300 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0567962048171, 4.0699281929720, 0.2777062133765,14.404800583637, 4.1444909756373,13.756367397202,1717.6509980195 , , 4.5002566332436, 3.3800024828341,49.535684599730 
