"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2584223112079, 0.4064985456817, 0.0000060107714, 1.2177854230016, 0.0636875902849, 0.2115051676736,26.409011321894 , , 0.8184477829525, 0.5203097770470,35187.690887532 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0046823466295, 1.4033186289903, 0.0001622908291, 4.7344500200218, 0.5731883125640, 1.9035465090624,237.68110189705 , , 1.8946749840368, 1.3564606567163,11729.230295844 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8166661991007, 2.4387822979214, 0.0008432878847, 8.5608305466490, 1.7195649376921, 5.7106395271872,713.04330569114 , , 3.1434721084227, 2.3415946278003,6771.8742686926 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4762299557258, 3.3251028691626, 0.0021251286252,11.668948899913, 3.1843795142447,10.575258397918,1320.4505678725 , , 4.2707093391974, 3.1804304450231,4976.2909748755 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1225442179201, 4.5018186887864, 0.0084993278894,14.714630534363, 5.8067768702974,19.284180807385,2407.8662232103 , , 6.1757911054437, 4.2836422656072,2268.9065604110 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5108388477469, 5.2628670432156, 0.0191231247676,16.544424323540, 7.8977952344307,26.228382719777,3274.9349049972 , , 7.4706883047649, 4.9836681231741,1371.5531869640 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8427229949639, 5.8863370201732, 0.0339965645785,18.108390200623, 9.8283112842910,32.639512114702,4075.4429523371 , , 8.4938498448829, 5.5449614935133,960.08265892033 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1411850782662, 6.4303789946409, 0.0531197141246,19.514858445045,11.662102386778,38.729335902333,4835.8320583097 , , 9.3522349690655, 6.0228698704401,729.09533759019 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4182706750412, 6.9234624663675, 0.0764926176738,20.820592455004,13.435427156118,44.618221334394,5571.1315489048 , ,10.098571277319, 6.4444953014679,583.30101245414 
