"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721444947581, 6.8093929635081 , , 0.1153965549288, 0.1954694893214, 0.0000160329903, 0.5437929944980, 0.0176853274511, 0.0587325257574, 7.3334753696643 , , 0.5089625577962, 0.3004690192895,3663.2296689696 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4584517441736, 0.6833348588300, 0.0004328907382, 2.1604011224673, 0.1591679470595, 0.5285927318168,66.001278326979 , , 1.1529953556391, 0.7735486123478,1221.0765563232 
 0.0012345679012, 0.0000002005848, 0.0000100844758, 3.9721579407258, 6.8094064094758 , , 0.9039235891581, 1.2824310321543, 0.0022493662579, 4.2596359626950, 0.4775038411786, 1.5857781954503,198.00383498094 , , 1.7543277047645, 1.2365407228071,704.98887849434 
 0.0027777777778, 0.0000002005848, 0.0000100844758, 3.9721579407258, 6.8094064094758 , , 1.2976715267022, 1.7511294394485, 0.0056685181120, 6.1151278373586, 0.8842378528687, 2.9365316376189,366.66195023970 , , 2.2629236884634, 1.6769357943886,518.04220778946 
 0.0049382716049, 0.0000008151872, 0.0000390678191, 3.9721869240691, 6.8094353928191 , , 1.7127790151277, 2.2943849731308, 0.0226718981341, 8.0712741392027, 1.4937131857943, 4.9605410265133,619.38431846770 , , 2.8961944201210, 2.1620351791898,218.79689989677 
 0.0077160493827, 0.0000008151872, 0.0000390678191, 3.9721869240691, 6.8094353928191 , , 2.0267494382740, 2.7009334034275, 0.0510100475290, 9.5508236516809, 2.0294519825713, 6.7395190660123,841.51152085847 , , 3.3252847829832, 2.4952555503441,132.12140338002 
 0.0111111111111, 0.0000018493658, 0.0000882792209, 3.9722361354709, 6.8094846042209 , , 2.2993531962322, 3.0527726681395, 0.0906828743939,10.835437511627, 2.5332120869811, 8.4119575860688,1050.3359590372 , , 3.6584016756769, 2.7555139214462,92.762361606746 
 0.0151234567901, 0.0000018493658, 0.0000882792209, 3.9722361354709, 6.8094846042209 , , 2.5559676648570, 3.3826191463712, 0.1416902240355,12.044703684357, 3.0303457384966,10.061791504065,1256.3379357211 , , 3.9365879476525, 2.9745564217183,71.012602122411 
 0.0197530864198, 0.0000542356215, 0.0015982615478, 3.9737461177978, 6.8109945865478 , , 2.8045338220908, 3.7033536680549, 0.2040319969678,13.216043115213, 3.5308607428991,11.721922756648,1463.6256607801 , , 4.1796332297070, 3.1652182878890,57.451394540341 
 0.0250000000000, 0.0000686421045, 0.0020228036377, 3.9741706598877, 6.8114191286377 , , 3.0347375364041, 4.0221058265660, 0.2777081150364,14.300851645488, 4.0411318663644,13.413113861304,1674.7915888830 , , 4.4198596090776, 3.3348485693019,48.299322688306 
 0.0308641975309, 0.0000847432429, 0.0024972857004, 3.9746451419504, 6.8118936107004 , , 3.2296338746593, 4.3430471497761, 0.3627185284319,15.219278226436, 4.5652291096899,15.148398926903,1891.4631882022 , , 4.6904384567433, 3.4879655699072,41.763510103534 
 0.0373456790123, 0.0001025391809, 0.0030217116183, 3.9751695678683, 6.8124180366183 , , 3.4351287305322, 4.6686435658984, 0.4590632210118,16.187649102829, 5.1055702297764,16.935250675286,2114.5735196076 , , 4.9300192230824, 3.6274456244610,36.890889751440 
 0.0444444444444, 0.0001220299116, 0.0035960811893, 3.9757439374393, 6.8129924061893 , , 3.6514958555318, 5.0003377514861, 0.5667422107860,17.207254297170, 5.6633837383033,18.777118054375,2344.5532264998 , , 5.1423084667967, 3.7551699480288,33.131673796331 
 0.0521604938272, 0.0001432154185, 0.0042203939457, 3.9763682501957, 6.8136167189457 , , 3.8788074371087, 5.3389405373234, 0.6857555471814,18.278433984519, 6.2390305071597,20.674494275479,2581.4638923534 , , 5.3301161789280, 3.8723964297688,30.148490027468 
 0.0604938271605, 0.0001660956837, 0.0048946493767, 3.9770425056267, 6.8142909743767 , , 4.1170291596092, 5.6849095542511, 0.8161033033422,19.401026456305, 6.8323548322883,22.626082689020,2825.1436145833 , , 5.4957304920250, 3.9800250950521,27.724532661931 
 0.0694444444444, 0.0001906706879, 0.0056188469294, 3.9777667031794, 6.8150151719294 , , 4.3660707086949, 6.0384975385452, 0.9577855694989,20.574606116593, 7.4428809843691,24.629449526030,3075.2885073178 , , 5.6411018440405, 4.0787380252810,25.714993324567 
 0.0790123456790, 0.0002169404102, 0.0063929860082, 3.9785408422582, 6.8157893110082 , , 4.6258324900541, 6.3998702061370, 1.1108024444270,21.798703638644, 8.0700403018051,26.681778072468,3331.5468693015 , , 5.7679948700771, 4.1691123746357,24.020273097464 
 0.0891975308642, 0.0002449048281, 0.0072170659752, 3.9793649222252, 6.8166133909752 , , 4.8962248555494, 6.7691589746569, 1.2751540297439,23.072896565918, 8.7132803642508,28.780231237117,3593.5644549389 , , 5.8780452463284, 4.2516701624038,22.570003753113 
