"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0001258745706, 0.0036942559349, 3.9758421121849, 6.8130905809349 , , 4.7181936870719, 6.7183796735785, 0.9577491028709,22.233945158052, 9.5504866114221,31.628763340493,3949.2385852511 , , 6.7035745961760, 4.7077963552551,33.024059480385 
 0.0790123456790, 0.0001432172848, 0.0042032422220, 3.9763510984720, 6.8135995672220 , , 4.9950883504240, 7.1060857973491, 1.1107614904481,23.538779416213,10.348027965880,34.246926586225,4276.1483414506 , , 6.8561202893074, 4.8193798334099,30.831935461148 
 0.0891975308642, 0.0001616788926, 0.0047450665966, 3.9768929228466, 6.8141413915966 , , 5.2823470111764, 7.5014042820163, 1.2751084121545,24.892452820263,11.165742653588,36.924805759112,4610.5143627317 , , 6.9902272003308, 4.9223857788380,28.958169679645 
56.538271604939, 0.2398961269772, 6.8247349626185,10.796882818868,13.634131287618 , , 5.5799050730778, 7.9044600254612, 1.4507899643986,26.294660967796,12.002943507077,39.659041978901,4951.9172517456 , , 7.1074761056867, 5.0172993286264,27.336170605054 
56.802777777779, 0.2409845635306, 6.8551814937262,10.827329349976,13.664577818726 , , 5.8877242060460, 8.3153906457011, 1.6378062376839,27.745223232708,12.859105353111,42.446740050864,5299.9955079617 , , 7.2093628311048, 5.1045996345113,25.916826468368 
56.802777777779, 0.2409845635306, 6.8551814937262,10.827329349976,13.664577818726 , , 6.2058378637198, 8.7344373615890, 1.8361573082983,29.244297261425,13.734220556192,45.286649245058,5654.5929624236 , , 7.2974270742409, 5.1848387446469,24.663817767895 
56.802777777779, 0.2409845635306, 6.8551814937262,10.827329349976,13.664577818726 , , 6.2908716333620, 9.1618934943405, 2.0458432409730,29.645009121981,14.628659272861,48.178699225437,6015.7008328147 , , 7.6585093502677, 5.2585962994656,23.549555635809 
56.802777777779, 0.2409845635306, 6.8551814937262,10.827329349976,13.664577818726 , , 6.8732226534151, 9.5979658386256, 2.2668641012724,32.389271333613,15.542611669849,51.122147690255,6383.2264336678 , , 7.4378716168687, 5.3263523281695,22.551924335279 
56.802777777779, 0.2409845635306, 6.8551814937262,10.827329349976,13.664577818726 , , 7.2225786148437,10.042843356323, 2.4992199504452,34.035571125910,16.476327291375,54.116375352822,6757.0924394531 , , 7.4926668491504, 5.3885511734829,21.653306401936 
56.802777777779, 0.2409845635306, 6.8551814937262,10.827329349976,13.664577818726 , , 7.5824281030938,10.496689388695, 2.7429108466290,35.731320456598,17.430069433431,57.160734465978,7137.2179710018 , , 7.5385791581268, 5.4455964494426,20.839443081509 
56.802777777779, 0.2409845635306, 6.8551814937262,10.827329349976,13.664577818726 , , 7.9528195795289,10.959675726905, 2.9979368420102,37.476747694278,18.404248215311,60.254990814806,7523.5737837126 , , 7.5765569949439, 5.4978808056233,20.098819284799 
56.802777777779, 0.2409845635306, 6.8551814937262,10.827329349976,13.664577818726 , , 8.3337719177412,11.431909697081, 3.2642979906566,39.271941778585,19.399087581125,63.398217922997,7916.0441956677 , , 7.6073857730655, 5.5457241705804,19.421700501750 
56.802777777779, 0.2409845635306, 6.8551814937262,10.827329349976,13.664577818726 , , 8.7253079939011,11.913497229482, 3.5419943426623,41.117010510840,20.414884485497,66.589657909830,8314.5345761745 , , 7.6317830793337, 5.5894299236536,18.800046377199 
56.802777777779, 0.2409845635306, 6.8551814937262,10.827329349976,13.664577818726 , , 9.1274142915911,12.404472062216, 3.8310259523395,43.011890196479,21.451660216097,69.827563690352,8718.8267802733 , , 7.6503116281994, 5.6292249553325,18.226857389914 
56.802777777779, 0.2409845635306, 6.8551814937262,10.827329349976,13.664577818726 , , 9.5400611503559,12.904833229537, 4.1313928747812,44.956441064020,22.509307555269,73.109687889573,9128.6401956639 , , 7.6634401747881, 5.6652950556726,17.696135445227 
56.802777777779, 0.2409845635306, 6.8551814937262,10.827329349976,13.664577818726 , , 9.9631893032814,13.414521870956, 4.4430951690156,46.950383824944,23.587454401030,76.432830194276,9543.5752240345 , , 7.6715224279743, 5.6977677571769,17.202609281766 
56.802777777779, 0.2409845635306, 6.8551814937262,10.827329349976,13.664577818726 , ,10.396704159453,13.933413467874, 4.7661328997179,48.993272730442,24.685385073259,79.792576371744,9963.0806943517 , , 7.6747953147438, 5.7267069950750,16.741576043015 
56.802777777779, 0.2409845635306, 6.8551814937262,10.827329349976,13.664577818726 , ,10.840492491016,14.461347245034, 5.1005061341149,51.084574207277,25.802167383634,83.183720763366,10386.506616364 , , 7.6734263533049, 5.7521418546899,16.308914953947 
56.802777777779, 0.2409845635306, 6.8551814937262,10.827329349976,13.664577818726 , ,11.294405780811,14.998098485069, 5.4462149459585,53.223588385405,26.936478061517,86.599687228206,10813.031878311 , , 7.6674850283262, 5.7740444439953,15.900894123261 
56.802777777779, 0.2409845635306, 6.8551814937262,10.827329349976,13.664577818726 , ,11.758289787802,15.543429960356, 5.8032594093735,55.409588421689,28.086863087378,90.033394708914,11241.772323434 , , 7.6570144411918, 5.7923762604874,15.514280571965 
56.802777777779, 0.2409845635306, 6.8551814937262,10.827329349976,13.664577818726 , ,12.231984940618,16.097093856847, 6.1716395989221,57.641822354393,29.251739389458,93.477264326755,11671.781635873 , , 7.6420355960669, 5.8070894757808,15.146261026500 
56.802777777779, 0.2409845635306, 6.8551814937262,10.827329349976,13.664577818726 , ,12.715395676573,16.658953380446, 6.5513555736422,59.919839855349,30.430093519853,96.925541880100,12102.341333061 , , 7.6226917624494, 5.8182251709683,14.794730768401 
56.802777777779, 0.2409845635306, 6.8551814937262,10.827329349976,13.664577818726 , ,13.208958261053,17.229802353805, 6.9424072656965,62.245696775011,31.626337308593,100.39042675924,12534.974658331 , , 7.6001774534522, 5.8265570723201,14.460463484372 
56.802777777779, 0.2409845635306, 6.8551814937262,10.827329349976,13.664577818726 , ,13.712816550484,17.809914984756, 7.3447946723358,64.620071020254,32.842146002672,103.87497196533,12970.062816277 , , 7.5750281922689, 5.8324237961965,14.142665193429 
56.802777777779, 0.2409845635306, 6.8551814937262,10.827329349976,13.664577818726 , ,14.525308846549,18.740179799588, 7.9999600669849,68.448847528844,34.792545980049,109.38546107073,13658.114889776 , , 7.5306805677125, 5.8369483238965,13.673250885608 
