"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0970631419916, 0.1670151191346, 0.0000160336393, 0.4573988943743, 0.0134527743436, 0.0446763020856, 5.5783836422324 , , 0.4602808148268, 0.2674985493352,2786.4105715107 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3867010449990, 0.5856691888435, 0.0004329082615, 1.8222842039375, 0.1210749690920, 0.4020867187701,50.205452780092 , , 1.0397869981736, 0.6865423799467,928.80352383690 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7662744975362, 1.0983662034777, 0.0022494573118, 3.6109804480720, 0.3632249072760, 1.2062601563102,150.61635834027 , , 1.5741880490461, 1.0982313116436,536.24496451151 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1103067016885, 1.5268564199084, 0.0056687475617, 5.2321926464363, 0.6726225228626, 2.2337613863223,278.91247476672 , , 2.0118417577101, 1.4629806425783,394.04848461015 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4759571542140, 1.9813647842594, 0.0226731866550, 6.9552783541605, 1.1121273725224, 3.6933022228445,461.15402895875 , , 2.5023099161787, 1.8640193124382,162.89294835512 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7382380530188, 2.3189146091450, 0.0510131581968, 8.1912469274748, 1.4887895747260, 4.9439900964760,617.31773208804 , , 2.8442537475750, 2.1320276637089,96.915977587631 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9750305346030, 2.6193162870340, 0.0906883799687, 9.3071042658053, 1.8489260648312, 6.1394574987796,766.58648286916 , , 3.1085380155976, 2.3439160551824,67.698392019979 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2016394221251, 2.9038572659173, 0.1416986505150,10.374972588231, 2.2046212484361, 7.3195771519887,913.93887915143 , , 3.3246030564459, 2.5206394397889,51.655941149657 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4251861446351, 3.1829581017699, 0.2040437935520,11.428410810186, 2.5628966672354, 8.5073336903260,1062.2448341010 , , 3.5079095718676, 2.6727758953520,41.693665571644 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6507336299337, 3.4623669615209, 0.2777236616119,12.491277396695, 2.9281460336324, 9.7169106181588,1213.2753319995 , , 3.6657438938525, 2.8064358071077,34.987694464930 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8800514410858, 3.7454219516551, 0.3627381428672,13.571911210201, 3.3031054426673,10.956912199454,1368.1047206134 , , 3.8044154500669, 2.9254146370911,30.206120902662 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1121449171150, 4.0340906938052, 0.4590871659865,14.665625025239, 3.6893656691583,12.232064800632,1527.3231446928 , , 3.9304290534038, 3.0321739715509,26.644318784970 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3322557106905, 4.3295278821617, 0.5667707005961,15.702871827222, 4.0877210085750,13.544375388267,1691.1811986019 , , 4.0646266565961, 3.1283723668975,23.897451604364 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5368489097901, 4.6324149310087, 0.6857887528329,16.666993749761, 4.4984544377718,14.894078521977,1859.7081699823 , , 4.2111152898700, 3.2151866237798,21.718172630349 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7526419667366, 4.9431556065758, 0.8161413591385,17.683893714420, 4.9215295059818,16.280273638674,2032.7916124998 , , 4.3383498300616, 3.2934981081754,19.947860081322 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9795653686177, 5.2620212785147, 0.9578285765545,18.753244149593, 5.3567950793492,17.701604985377,2210.2622437856 , , 4.4481251960249, 3.3640314336344,18.480973964103 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2175429009116, 5.5892046690184, 1.1108504768722,19.874685903112, 5.8040497030902,19.156475380872,2391.9206361981 , , 4.5420937808911, 3.4274063154385,17.244872986697 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4665095893717, 5.9248709943540, 1.2752071394828,21.047912791312, 6.2631335233712,20.643351488431,2577.5753338619 , , 4.6218083887142, 3.4841858173963,16.188233934138 
24.197530864198, 0.2299886786851, 6.8558408335162,10.827988689766,13.665237158516 , , 4.7264127619809, 6.2691683701082, 1.4508986477634,22.272676603367, 6.7339420473796,22.160809515678,2767.0485588563 , , 4.6887165027014, 3.5348882351513,15.273850830201 
24.370679012346, 0.2317723978978, 6.9082849523938,10.880432808644,13.717681277394 , , 4.9972101914972, 6.6222313961111, 1.6379250868216,23.548778348258, 7.2164242849603,23.707529061908,2960.1754429767 , , 4.7441528679837, 3.5799910398526,14.474122933127 
24.370679012346, 0.2317723978978, 6.9082849523938,10.880432808644,13.717681277394 , , 5.2788718285302, 6.9841895421808, 1.8362865408844,24.876076421688, 7.7106000168111,25.282350478799,3156.8111899236 , , 4.7893472885926, 3.6199404850207,13.768194623167 
24.370679012346, 0.2317723978978, 6.9082849523938,10.880432808644,13.717681277394 , , 5.5714277704407, 7.3552649918556, 2.0459830771317,26.254712654008, 8.2168507998195,26.885241316334,3356.9517479148 , , 4.8255568274570, 3.6552376217721,13.140500337874 
24.370679012346, 0.2317723978978, 6.9082849523938,10.880432808644,13.717681277394 , , 5.8748966224135, 7.7356334624613, 2.2670147642490,27.684774720012, 8.7355281137587,28.515995014961,3560.5713254598 , , 4.8538717951511, 3.6863167254939,12.578654301092 
24.370679012346, 0.2317723978978, 6.9082849523938,10.880432808644,13.717681277394 , , 6.1892768056542, 8.1254140088774, 2.4993816755197,29.166255179813, 9.2668921419002,30.174027634764,3767.5970105059 , , 4.8752105588811, 3.7135372550613,12.072596966804 
24.370679012346, 0.2317723978978, 6.9082849523938,10.880432808644,13.717681277394 , , 6.5145648820646, 8.5247061957162, 2.7430838833026,30.699137831768, 9.8112136800363,31.858716346423,3977.9510351827 , , 4.8903828456961, 3.7372216255889,11.614196904568 
24.370679012346, 0.2317723978978, 6.9082849523938,10.880432808644,13.717681277394 , , 6.8507582745837, 8.9335997982216, 2.9981214579049,32.283410531774,10.368790378697,33.569453432890,4191.5575185714 , , 4.9001077088696, 3.7576625538534,11.196829049197 
24.370679012346, 0.2317723978978, 6.9082849523938,10.880432808644,13.717681277394 , , 7.1978475233522, 9.3521599997869, 3.2644944701711,33.919028701332,10.939896631044,35.305479950801,4408.3216972952 , , 4.9050052583440, 3.7751150484600,10.814991501257 
24.370679012346, 0.2317723978978, 6.9082849523938,10.880432808644,13.717681277394 , , 7.5558149676849, 9.7804283526544, 3.5422029921384,35.605909116494,11.524770361995,37.065841974403,4628.1244620375 , , 4.9056047736648, 3.7897974033359,10.464064893138 
24.370679012346, 0.2317723978978, 6.9082849523938,10.880432808644,13.717681277394 , , 7.9246352108124,10.218424537464, 3.8312470970825,37.343932097904,12.123610998203,38.849383996114,4850.8215335206 , , 4.9023561290377, 3.8018956693059,10.140140536928 
24.370679012346, 0.2317723978978, 6.9082849523938,10.880432808644,13.717681277394 , , 8.3042665600448,10.666131178060, 4.1316268631064,39.132901173557,12.736515380142,40.654536287951,5076.2169119750 , , 4.8956203409409, 3.8115541248521, 9.8398373413092 
24.370679012346, 0.2317723978978, 6.9082849523938,10.880432808644,13.717681277394 , , 8.6946530499582,11.123500514118, 4.4433423728331,40.972552612827,13.363481923872,42.479328985911,5304.0646357475 , , 4.8856841948530, 3.8188813792921, 9.5602196323275 
24.370679012346, 0.2317723978978, 6.9082849523938,10.880432808644,13.717681277394 , , 9.0957224393002,11.590450284000, 4.7663937146483,42.862545987122,14.004387622406,44.321316074719,5534.0592898648 , , 4.8727647936153, 3.8239511829754, 9.2987106664119 
24.370679012346, 0.2317723978978, 6.9082849523938,10.880432808644,13.717681277394 , , 9.5073851902632,12.066863153035, 5.1007809836002,44.802459359818,14.658970960149,46.177519134771,5765.8289821509 , , 4.8570156999700, 3.8268039132571, 9.0530291896943 
24.370679012346, 0.2317723978978, 6.9082849523938,10.880432808644,13.717681277394 , , 9.9295323464845,12.552584403225, 5.4465042828150,46.791779286589,15.326806202029,48.044342667095,5998.9247705110 , , 4.8385302540561, 3.8274462950236, 8.8211337350244 
24.370679012346, 0.2317723978978, 6.9082849523938,10.880432808644,13.717681277394 , ,10.362044043283,13.047436712162, 5.8035637202944,48.829940918906,16.007356693045,49.917752097043,6232.8428888731 , , 4.8173653661896, 3.8258665819405, 8.6012240931354 
24.370679012346, 0.2317723978978, 6.9082849523938,10.880432808644,13.717681277394 , ,10.804791023858,13.551225462983, 6.1719594085606,50.916335148965,16.699981128995,51.793296067862,6467.0275308128 , , 4.7935490796162, 3.8220378082662, 8.3917104179304 
24.370679012346, 0.2317723978978, 6.9082849523938,10.880432808644,13.717681277394 , ,11.257649321236,14.063763013608, 6.5516914582160,53.050377796654,17.404043537739,53.666473886273,6700.9167296370 , , 4.7671118858745, 3.8159398614970, 8.1912395033460 
24.370679012346, 0.2317723978978, 6.9082849523938,10.880432808644,13.717681277394 , ,11.720540293230,14.584943227707, 6.9427599590323,55.231698269715,18.119233546947,55.533802516170,6934.0755856171 , , 4.7381606245785, 3.8076118397685, 7.9988078003363 
24.370679012346, 0.2317723978978, 6.9082849523938,10.880432808644,13.717681277394 , ,12.193764849978,15.115342855688, 7.3451648182309,57.461714572564,18.848267385441,57.401791947310,7167.3169507277 , , 4.7074707978654, 3.7975845136527, 7.8149086327970 
24.370679012346, 0.2317723978978, 6.9082849523938,10.880432808644,13.717681277394 , ,12.957879105527,15.967174832579, 7.9999444566672,61.062515128701,20.023252798592,60.337803583880,7533.9139724659 , , 4.6564567467018, 3.7788653419619, 7.5422778133908 
