"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721461072192, 6.8093945759692 , , 0.1481135743382, 0.2452420917565, 0.0000160318645, 0.6979681860079, 0.0262641658334, 0.0872226753198,10.890819573735 , , 0.5888904896765, 0.3556594820044,5440.5821016233 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5859748400286, 0.8542160827870, 0.0004328603428, 2.7613390465282, 0.2363774925008, 0.7850040778779,98.017376163611 , , 1.3396549207464, 0.9189759988090,1813.5273672078 
 0.0012345679012, 0.0000001314879, 0.0000052470925, 3.9721531033425, 6.8094015720925 , , 1.1417898288380, 1.5642456329326, 0.0022492083190, 5.3805532625686, 0.7091324775025, 2.3550122336338,294.05212849083 , , 2.0625619305354, 1.5055258484044,1047.0405136402 
 0.0027777777778, 0.0000001314879, 0.0000052470925, 3.9721531033425, 6.8094015720925 , , 1.5880308793429, 2.1349664473607, 0.0056681201181, 7.4834128953525, 1.3131494269383, 4.3609383404078,544.51657740884 , , 2.7461294343421, 2.0426261713850,769.38001480846 
 0.0049382716049, 0.0000005061007, 0.0000195502411, 3.9721674064911, 6.8094158752411 , , 2.0887611886294, 2.7930574544844, 0.0226699545859, 9.8430468938794, 2.2171472268327, 7.3630509133032,919.36711084614 , , 3.5250802980185, 2.6361974407227,324.79336848198 
 0.0077160493827, 0.0000005061007, 0.0000195502411, 3.9721674064911, 6.8094158752411 , , 2.4638104442749, 3.2899225678375, 0.0510055965133,11.610423380444, 3.0260991485054,10.049364237687,1254.7862392681 , , 4.0787895274326, 3.0545898970178,197.02473698285 
 0.0111111111111, 0.0000011486032, 0.0000442252121, 3.9721920814621, 6.8094405502121 , , 2.7773252670078, 3.7155996994277, 0.0906751294290,13.087825928368, 3.7866174893709,12.574491679862,1570.0793356170 , , 4.5275545609424, 3.3842428402065,138.67630252145 
 0.0151234567901, 0.0000011486032, 0.0000442252121, 3.9721920814621, 6.8094405502121 , , 3.0021372114822, 4.1082952738196, 0.1416785507135,14.147226363330, 4.5307705424880,15.044672023882,1878.5116136076 , , 5.0113205906583, 3.6620230585069,106.18877697520 
 0.0197530864198, 0.0000092112837, 0.0002718815018, 3.9724197377518, 6.8096682065018 , , 3.2155119833453, 4.4870564390245, 0.2040158193373,15.152730437637, 5.2794072603099,17.528810423339,2188.6867258188 , , 5.4513279733148, 3.9065277340594,85.918878645167 
