"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0966146190683, 0.1663145293341, 0.0000160336552, 0.4552852816782, 0.0133547505499, 0.0443507670480, 5.5377366046828 , , 0.4590482007351, 0.2666680248899,2766.1045766236 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3849434268846, 0.5832563428609, 0.0004329086906, 1.8140016306995, 0.1201927549487, 0.3991569034321,49.839629442144 , , 1.0369235465652, 0.6843593015624,922.03485887453 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7628304417561, 1.0937219647664, 0.0022494595414, 3.5947507312748, 0.3605782648462, 1.1974707102963,149.51888832643 , , 1.5697731038888, 1.0948584273446,532.33707397343 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1055407373716, 1.5212730421545, 0.0056687531805, 5.2097335876788, 0.6677214582053, 2.2174850496668,276.88017473481 , , 2.0057922559587, 1.4576509201308,391.17685654634 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4698828674655, 1.9733352969128, 0.0226732200245, 6.9266539764015, 1.1030753811988, 3.6632407415030,457.40048473175 , , 2.4921990878221, 1.8563701501889,161.56685012273 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7317035806447, 2.3102771313005, 0.0510132289435, 8.1604539778764, 1.4775279691757, 4.9065905299821,612.64793803129 , , 2.8333893772717, 2.1238103704122,96.182708516994 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9678693542402, 2.6098284179074, 0.0906885045745, 9.2733580268814, 1.8351462538137, 6.0936950228986,760.87247712191 , , 3.0965953150133, 2.3349025480321,67.193687353080 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1940669368037, 2.8937395570402, 0.1416988383180,10.339288121990, 2.1885809069620, 7.2663075021641,907.28751076736 , , 3.3117984598727, 2.5110440518000,51.279937001737 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4173446793273, 3.1723789178405, 0.2040440502991,11.391458806692, 2.5448186001174, 8.4472967960215,1054.7484923385 , , 3.4944527639195, 2.6627641321522,41.399378142306 
