"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1349632777740, 0.2253742315310, 0.0000160323095, 0.6359989257329, 0.0226639686342, 0.0752664929009, 9.3979437242196 , , 0.5576812755460, 0.3339622830417,4694.6756462836 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5347909485307, 0.7856247631317, 0.0004328723561, 2.5201408439919, 0.2039757177078, 0.6773984361078,84.581493517976 , , 1.2666602491475, 0.8622417060881,1564.8918820945 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0466625308469, 1.4526533727467, 0.0022492707421, 4.9322768104250, 0.6119271531234, 2.0321953083233,253.74448055393 , , 1.9415955462540, 1.3989540426157,903.49074937995 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4729799837107, 1.9828995528817, 0.0056682774190, 6.9412487805384, 1.1331535042143, 3.7631755047790,469.87856422190 , , 2.5548042379361, 1.8978144905576,663.90108081065 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9252419077208, 2.5754604362801, 0.0226707810352, 9.0724810873150, 1.8840278775406, 6.2567682617443,781.23416879283 , , 3.2498608287368, 2.4293785195091,275.98379835443 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2703204150223, 3.0274540885402, 0.0510074645779,10.698623868945, 2.5575474995180, 8.4933136454515,1060.4942597396 , , 3.7410198090334, 2.8054310311761,166.51119038618 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5698377777045, 3.4206190460602, 0.0906782940547,12.110064996088, 3.1979161496414,10.619426390003,1325.9654827838 , , 4.1323333644385, 3.1045334914550,117.11100766402 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8399897932530, 3.7843902064968, 0.1416832582579,13.383125301879, 3.8240306443115,12.697603074875,1585.4513015152 , , 4.4710030666452, 3.3552573550891,89.619643357991 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0488837057307, 4.1374423903694, 0.2040222533444,14.367513841630, 4.4562167454993,14.795011355275,1847.3384205533 , , 4.8525994374487, 3.5758833499925,72.516654986180 
