"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2074509157007, 0.3330218979010, 0.0000160300358, 0.9775885833842, 0.0448655219538, 0.1489974045180,18.604151312850 , , 0.7182296786436, 0.4474102317509,9294.8890505813 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8159015021942, 1.1657758366483, 0.0004328109674, 3.8448420004174, 0.4037896975846, 1.3409766406623,167.43736181565 , , 1.6435521163474, 1.1502868720608,3098.2963501938 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5203886285403, 2.0466697112876, 0.0022489517569, 7.1646565673041, 1.2113690927538, 4.0229299219868,502.31208544696 , , 2.6459879049799, 1.9655980150582,1788.8022318136 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0839248597155, 2.7923321301373, 0.0056674736006, 9.8202562500507, 2.2431347395782, 7.4494008414169,930.14895723921 , , 3.5746974305176, 2.6678061542237,1314.4129759360 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7074138202964, 3.6447156183982, 0.0226671174770,12.758376275557, 3.7804190672572,12.554645225027,1567.6012625931 , , 4.6371356794112, 3.4446158601929,553.87039122941 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0371947750439, 4.2816265860792, 0.0509994255968,14.312431099995, 5.1504454703022,17.104275604993,2135.6783527963 , , 5.6316031311314, 3.9948078752604,335.38173037928 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3247653589643, 4.8262407054324, 0.0906646026039,15.667574406103, 6.4470917079150,21.409872992450,2673.2849342503 , , 6.4395139749410, 4.4361386634428,236.14368096877 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5988933160604, 5.3181830917053, 0.1416628290992,16.959370879203, 7.6980116905747,25.563016093388,3191.8557303237 , , 7.1030213591804, 4.8067198237794,180.44970763282 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8714952248930, 5.7871474062017, 0.2039941093368,18.243976025357, 8.9496959897087,29.717765364040,3710.6270763628 , , 7.6760433986745, 5.1351319187400,145.67952702481 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1472137785814, 6.2451023949254, 0.2776584928901,19.543268001980,10.219237294360,33.930477316954,4236.6357733800 , , 8.1815115227941, 5.4331338657514,122.20219509143 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4289398725664, 6.6993014121377, 0.3626560249803,20.870869821384,11.518370831281,38.239642116889,4774.6877899860 , , 8.6340395709030, 5.7080044267910,105.44328367072 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7184787650067, 7.1542594356672, 0.4589867543678,22.235288555036,12.855007996424,42.670976759739,5327.9942081760 , , 9.0433758176886, 5.9644156244887,92.967773805403 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0169195690480, 7.6127746024842, 0.5666507375485,23.641656523388,14.234114288365,47.240340664542,5898.5352707093 , , 9.4162045084383, 6.2054038286023,83.367650537110 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3248606310804, 8.0765160335040, 0.6856480403346,25.092793364994,15.658277328959,51.955622063635,6487.2959200318 , , 9.7571797016391, 6.4329250196627,75.775936059386 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6425814632238, 8.5464311620864, 0.8159787363640,26.590016248574,17.128307815159,56.818733747455,7094.5149914628 , ,10.069634637582, 6.6482409639609,69.632615674080 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.9701484602040, 9.0229886264618, 0.9576429053089,28.133638051638,18.643624666547,61.826892136673,7719.8449210218 , ,10.356005809370, 6.8521522852587,64.561531019466 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.3075187370554, 9.5063980713824, 1.1106406289084,29.723456683719,20.202823387551,66.974504802259,8362.5874254318 , ,10.618201482113, 7.0452030621225,60.302588487229 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.6545949664141, 9.9967250116156, 1.2749719883504,31.359013500805,21.804000330085,72.254247345894,9021.8279638319 , ,10.857797914158, 7.2277918280176,56.671242981096 
152.10000000000, 0.2603493139106, 6.8226751803109,10.794823036561,13.632071505311 , , 7.0112645788677,10.493971336156, 1.4506370619633,33.039778032487,23.445033261288,77.657995163687,9696.5520798921 , ,11.076175244870, 7.4002484546648,53.533717840205 
152.53364197531, 0.2610284137837, 6.8397783676326,10.811926223883,13.649174692633 , , 7.3774920214754,10.998246821836, 1.6376359188148,34.765582739621,25.124431290490,83.179646056479,10385.997839290 , ,11.274786311439, 7.5629913934407,50.792514441596 
152.53364197531, 0.2610284137837, 6.8397783676326,10.811926223883,13.649174692633 , , 7.7533745463625,11.509869985293, 1.8359686140148,36.536885911660,26.841988338644,88.817290402354,11089.926802335 , ,11.455307604612, 7.7166197807482,48.376257483038 
152.53364197531, 0.2610284137837, 6.8397783676326,10.811926223883,13.649174692633 , , 8.1389237511358,12.028985525067, 2.0456352041849,38.353742200996,28.596789258889,94.566589547154,11807.797234901 , ,11.619053383312, 7.8615598422732,46.228471896500 
152.53364197531, 0.2610284137837, 6.8397783676326,10.811926223883,13.649174692633 , , 8.5341718981561,12.555757226359, 2.2666357403028,40.216303640292,30.388179304754,100.42399541917,12539.166116771 , ,11.767280600578, 7.9982428465842,44.305308362320 
152.53364197531, 0.2610284137837, 6.8397783676326,10.811926223883,13.649174692633 , , 8.9391703242389,13.090367223084, 2.4989702679692,42.124812148388,32.215775531849,106.38678843300,13283.693874387 , ,11.901192680547, 8.1271049635179,42.572250577216 
152.53364197531, 0.2610284137837, 6.8397783676326,10.811926223883,13.649174692633 , , 9.3539739377573,13.632990893125, 2.7426388288474,44.079526474679,34.079324421488,112.45260471015,14041.085348562 , ,12.021906994656, 8.2485645000218,41.001608934930 
152.53364197531, 0.2610284137837, 6.8397783676326,10.811926223883,13.649174692633 , , 9.6575927886220,14.183779013567, 2.9976414619332,45.510295393211,35.978574180250,118.61901205673,14811.036850089 , ,12.282461546368, 8.3630048059316,39.570780416225 
152.53364197531, 0.2610284137837, 6.8397783676326,10.811926223883,13.649174692633 , ,10.213170008331,14.742850447832, 3.2639782043133,48.128389149707,37.913205818683,124.88328115893,15593.207590706 , ,12.227670846277, 8.4707690416337,38.261064670683 
152.53364197531, 0.2610284137837, 6.8397783676326,10.811926223883,13.649174692633 , ,10.657619400383,15.310298810704, 3.5416490911939,50.222805798075,39.882854240896,131.24245573169,16387.228442003 , ,12.314425088869, 8.5721681434417,37.056877277317 
152.53364197531, 0.2610284137837, 6.8397783676326,10.811926223883,13.649174692633 , ,11.111942931960,15.886112170129, 3.8306541604981,52.363753193422,41.886520176511,137.69139970775,17192.458103061 , ,12.391298313072, 8.6674069925461,35.944617795996 
152.53364197531, 0.2610284137837, 6.8397783676326,10.811926223883,13.649174692633 , ,11.576075043336,16.470218048476, 4.1309934508861,54.550922393093,43.922824114361,144.22364073862,18008.088421881 , ,12.458768641245, 8.7566321413678,34.912580340132 
152.53364197531, 0.2610284137837, 6.8397783676326,10.811926223883,13.649174692633 , ,12.049904966464,17.062463726898, 4.4426670033928,56.783791415389,45.989790111391,150.83065249249,18833.054781479 , ,12.517165314770, 8.8399105139029,33.950474428379 
152.53364197531, 0.2610284137837, 6.8397783676326,10.811926223883,13.649174692633 , ,12.533283729290,17.662626713558, 4.7656748611237,59.061658246649,48.084878077134,157.50196222947,19666.049531979 , ,12.566695658648, 8.9172445743063,33.049246291287 
152.53364197531, 0.2610284137837, 6.8397783676326,10.811926223883,13.649174692633 , ,13.026010765857,18.270392751985, 5.1000170708478,61.383577742863,50.204765457720,164.22442627600,20505.431524716 , ,12.607422888553, 8.9885547894510,32.200760114064 
152.53364197531, 0.2610284137837, 6.8397783676326,10.811926223883,13.649174692633 , ,13.527899158499,18.885468895508, 5.4456936769869,63.748669076025,52.346145524739,170.98488182483,21349.557221946 , ,12.639426109072, 9.0537800660857,31.398182117258 
152.53364197531, 0.2610284137837, 6.8397783676326,10.811926223883,13.649174692633 , ,14.038751611640,19.507544080428, 5.8027047240619,66.156002513419,54.505428470310,177.76915528042,22196.656876626 , ,12.662746674215, 9.1128413985635,30.635568021111 
