"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477502947, 6.8093962190447 , , 0.2420717843218, 0.3830970534753, 0.0000020036399, 1.1407354453612, 0.0573817257606, 0.1905635262598,23.794190836522 , , 0.7872190755058, 0.4974288487242,95108.672290601 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9444096347290, 1.3315498728496, 0.0000540982761, 4.4504217965525, 0.5164355318457, 1.7150717363386,214.14771752870 , , 1.8160252429346, 1.2880266607424,31702.890763534 
 0.0012345679012, 0.0000000000000, 0.0000003178658, 3.9721481741158, 6.8093966428658 , , 1.7219985340365, 2.3137852837834, 0.0002811028882, 8.1147200618154, 1.5493065955370, 5.1452152090157,642.44315258608 , , 2.9879323979185, 2.2237219871165,18303.672516415 
 0.0027777777778, 0.0000000000000, 0.0000003178658, 3.9721481741158, 6.8093966428658 , , 2.3507630913793, 3.1541282011562, 0.0007083936639,11.077700730370, 2.8690862880314, 9.5281763145741,1189.7095420236 , , 4.0532269498001, 3.0208589210424,13450.397427500 
 0.0049382716049, 0.0000000670317, 0.0000029211507, 3.9721507774007, 6.8093992461507 , , 3.3751372561465, 5.0127987407456, 0.0028329767283,15.904946178806, 7.2121016778131,23.951242290452,2990.6060252774 , , 7.0963757834839, 4.7780179355235,8454.4437131619 
 0.0077160493827, 0.0000012893074, 0.0000337474233, 3.9721816036733, 6.8094300724233 , , 3.8702249075136, 5.9630426941252, 0.0063742133644,18.237989800793,10.180303476205,33.808577622880,4221.4151031886 , , 8.7355588966535, 5.6696856549741,5303.9607697353 
 0.0111111111111, 0.0000018566493, 0.0000485974404, 3.9721964536904, 6.8094449224404 , , 4.2478920395086, 6.6642227693959, 0.0113320889856,20.017702728600,12.687430608224,42.134688006134,5261.0319872451 , , 9.9189639506487, 6.3225209396704,3718.1748272171 
 0.0151234567901, 0.0000025271337, 0.0000661471977, 3.9722140034477, 6.8094624721977 , , 4.5770992707750, 7.2632427909298, 0.0177066003060,21.569053947111,15.037917253207,49.940589178128,6235.6943782223 , ,10.910969202045, 6.8757978516832,2820.4504713013 
 0.0197530864198, 0.0000033007899, 0.0000863974200, 3.9722342536700, 6.8094827224200 , , 4.8730730413845, 7.7938253565626, 0.0254977631217,22.963796304125,17.276418041437,57.374573067047,7163.9183400699 , ,11.773797063946, 7.3615420467095,2250.1806449954 
 0.0250000000000, 0.0000041776267, 0.0001093483268, 3.9722572045768, 6.8095056733268 , , 5.1448521642687, 8.2752328124271, 0.0347055888097,24.244524166117,19.431221493161,64.530578914386,8057.4333379331 , ,12.542746973869, 7.7980378772522,1859.3713902442 
 0.0308641975309, 0.0000051576537, 0.0001350001498, 3.9722828563998, 6.8095313251498 , , 5.3983024507631, 8.7196277820480, 0.0453300859970,25.438879494439,21.521799237418,71.473264085182,8924.3126359502 , ,13.239951769482, 8.1968251250738,1576.7290644442 
 0.0373456790123, 0.0000062408803, 0.0001633531220, 3.9723112093720, 6.8095596781220 , , 5.6374792056512, 9.1352436083890, 0.0573712614534,26.565972446523,23.562390159432,78.249906951500,9770.4595180785 , ,13.880300768659, 8.5657165047730,1363.9216738346 
 0.0444444444444, 0.0000074273156, 0.0001944074685, 3.9723422637185, 6.8095907324685 , , 5.8653314627815, 9.5279670147742, 0.0708291205945,27.639700005240,25.563990655846,84.897016478343,10600.432575868 , ,14.474376600378, 8.9102970598765,1198.6174015115 
 0.0521604938272, 0.0000087169680, 0.0002281633986, 3.9723760196486, 6.8096244883986 , , 6.0840662281082, 9.9021466198159, 0.0857036678820,28.670462432344,27.535240495509,91.443274163311,11417.813045668 , ,15.029960348039, 9.2346919990376,1066.9703692167 
 0.0604938271605, 0.0000101098452, 0.0002646211006, 3.9724124773506, 6.8096609461006 , , 6.2954018801407,10.261126534520, 0.1019949069872,29.666357388947,29.483303479456,97.912458681064,12225.569986323 , ,15.553011633767, 9.5420769202750,959.97399844001 
 0.0694444444444, 0.0000116059539, 0.0003037807385, 3.9724516369885, 6.8097001057385 , , 6.5006910978721,10.607516620411, 0.1197028410251,30.633759219246,31.414085934091,104.32417149954,13026.150881241 , ,16.048166253229, 9.8349288747562,871.52627795732 
 0.0790123456790, 0.0000132052997, 0.0003456424505, 3.9724934987005, 6.8097419674505 , , 6.7010287565071,10.943410217445, 0.1388274726329,31.577827396733,33.332646878052,110.69519903337,13821.651719938 , ,16.519135054580,10.115238013915,797.35802240029 
 0.0891975308642, 0.0000149078870, 0.0003902063484, 3.9725380625984, 6.8097865313484 , , 6.8973097656194,11.270507345350, 0.1593688040876,32.502779079858,35.243326697607,117.03993993044,14613.870349999 , ,16.968926133178,10.384620349742,734.39680118372 
1246.9444444443, 0.2843235417505, 6.8068440597392,10.778991915989,13.616240384739 , , 7.0902861790609,11.590225542771, 0.1813268373245,33.412158235914,37.150016941856,123.37130116441,15404.418365208 , ,17.400045364706,10.644426263245,680.38081391996 
1248.1854938270, 0.2845636162056, 6.8120941326987,10.784241988949,13.621490457699 , , 7.2805793394369,11.903731957145, 0.2047015740872,34.308892870472,39.056038624767,129.70029378569,16194.670630106 , ,17.814556745937,10.895767331845,633.60672414966 
1248.1854938270, 0.2845636162056, 6.8120941326987,10.784241988949,13.621490457699 , , 7.4673281258238,12.209603771017, 0.2294930234617,35.188925050210,40.947955550564,135.98227732415,16979.053235107 , ,18.210298922567,11.137321069087,592.53338194315 
1248.1854938270, 0.2845636162056, 6.8120941326987,10.784241988949,13.621490457699 , , 7.6516392425302,12.509825531775, 0.2557011838672,36.057469991911,42.835277854416,142.24881445375,17761.507166730 , ,18.590632666408,11.370967092422,556.30878317569 
1248.1854938270, 0.2845636162056, 6.8120941326987,10.784241988949,13.621490457699 , , 7.8346291027908,12.806379996623, 0.2833260525377,36.919788664555,44.728838443328,148.53585958854,18546.521774042 , ,18.958888498707,11.598582864768,524.25768212327 
1248.1854938270, 0.2845636162056, 6.8120941326987,10.784241988949,13.621490457699 , , 7.9215397906447,13.099854300151, 0.3123676306787,37.329345286337,46.630589700305,154.84987394175,19334.903818674 , ,19.547951286520,11.820732535931,495.72957865487 
1248.1854938270, 0.2845636162056, 6.8120941326987,10.784241988949,13.621490457699 , , 8.1978824701851,13.390776327659, 0.3428259193408,38.631578384263,48.542431256439,161.19714237138,20127.438042139 , ,19.663265844276,12.037923599576,470.20115247214 
1248.1854938270, 0.2845636162056, 6.8120941326987,10.784241988949,13.621490457699 , , 8.3786804127477,13.679601863339, 0.3747009195195,39.483567896826,50.466064652467,167.58329072438,20924.826900353 , ,20.001155607917,12.250597085980,447.24547497585 
1248.1854938270, 0.2845636162056, 6.8120941326987,10.784241988949,13.621490457699 , , 8.5592137020883,13.966709302877, 0.4079926322431,40.334310261515,52.402875823383,174.01289556529,21727.641833467 , ,20.330476796348,12.459119166277,426.50989702584 
1248.1854938270, 0.2845636162056, 6.8120941326987,10.784241988949,13.621490457699 , , 8.7396851358413,14.252468632307, 0.4427010583274,41.184761138861,54.354426874005,180.49111735403,22536.527188119 , ,20.651901590120,12.663849471305,407.70428251506 
1248.1854938270, 0.2845636162056, 6.8120941326987,10.784241988949,13.621490457699 , , 8.9202504421716,14.537166089044, 0.4788261987321,42.035654379933,56.321834078593,187.02163479511,23351.942295638 , ,20.965962335647,12.865068311771,390.58354636886 
1248.1854938270, 0.2845636162056, 6.8120941326987,10.784241988949,13.621490457699 , , 9.1010479376489,14.821056098956, 0.5163680543810,42.887641785658,58.306123585830,193.60782612645,24174.308970413 , ,21.273135517234,13.063024985115,374.94152568858 
1248.1854938270, 0.2845636162056, 6.8120941326987,10.784241988949,13.621490457699 , , 9.2821978317548,15.104359566063, 0.5553266261919,43.741289829394,60.308198715250,200.25266051279,25003.997949039 , ,21.573841038781,13.257937858069,360.60338378878 
1248.1854938270, 0.2845636162056, 6.8120941326987,10.784241988949,13.621490457699 , , 9.4638263564457,15.387305699409, 0.5957019148957,44.597193364720,62.329164822171,206.95977691308,25841.463600117 , ,21.868509534953,13.450033485786,347.42170830409 
1248.1854938270, 0.2845636162056, 6.8120941326987,10.784241988949,13.621490457699 , , 9.6460063717205,15.670030651299, 0.6374939215543,45.455695736000,64.369464905710,213.73061345452,26686.885491452 , ,22.157419891523,13.639450886256,335.26690408815 
1248.1854938270, 0.2845636162056, 6.8120941326987,10.784241988949,13.621490457699 , , 9.7618376957737,15.952700532277, 0.6807026469788,46.001537529998,66.429872510332,220.56770483748,27540.580111435 , ,22.594895726752,13.826355255100,324.02945076891 
1248.1854938270, 0.2845636162056, 6.8120941326987,10.784241988949,13.621490457699 , ,10.012362394220,16.235444988387, 0.7253280920651,47.182106361084,68.510940148995,227.47285056012,28402.772149455 , ,22.719198686960,14.010878711536,313.61373294184 
1248.1854938270, 0.2845636162056, 6.8120941326987,10.784241988949,13.621490457699 , ,10.196672304983,16.518380648143, 0.7713702576858,48.050645619919,70.613185809038,234.44773430064,29273.671833366 , ,22.992573193321,14.193142735635,303.93670479857 
1248.1854938270, 0.2845636162056, 6.8120941326987,10.784241988949,13.621490457699 , ,10.381803024727,16.801593174094, 0.8188291448169,48.923052846677,72.736895610678,241.49326854880,30153.393098690 , ,23.261206938104,14.373236278637,294.92510138096 
1248.1854938270, 0.2845636162056, 6.8120941326987,10.784241988949,13.621490457699 , ,10.567786763826,17.085144501236, 0.8677047544969,49.799479829055,74.882196366338,248.60983558099,31041.983677319 , ,23.525250947718,14.551228148114,286.51431756314 
1248.1854938270, 0.2845636162056, 6.8120941326987,10.784241988949,13.621490457699 , ,10.754672702414,17.369124838203, 0.9179970875393,50.680158322765,77.049515767712,255.79881571826,31939.615919247 , ,23.784900089135,14.727213840714,278.64883145103 
1248.1854938270, 0.2845636162056, 6.8120941326987,10.784241988949,13.621490457699 , ,11.050599482166,17.816913699025, 0.9999977087215,52.074679240765,80.504212303646,267.25665459356,33370.267472163 , ,24.184810518640,15.000165522954,267.25726695440 
