"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721419223454, 6.8093903910954 , , 0.1116914334726, 0.1897543089721, 0.0000160331210, 0.5263330357246, 0.0167953369180, 0.0557768851137, 6.9644274259137 , , 0.4993837340930, 0.2939426536129,3478.8538737930 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4439691915947, 0.6637490434511, 0.0004328942671, 2.0921537589332, 0.1511580322622, 0.5019919660236,62.679846833223 , , 1.1306909928151, 0.7562978372270,1159.6179579310 
 0.0012345679012, 0.0000003842602, 0.0000178017138, 3.9721656579638, 6.8094141267138 , , 0.8767162122782, 1.2490013194163, 0.0022493845948, 4.1314243279964, 0.4534740967866, 1.5059758980707,188.03954049967 , , 1.7177461497574, 1.2057440409867,669.50574016858 
 0.0027777777778, 0.0000007598152, 0.0000339274545, 3.9721817837045, 6.8094302524545 , , 1.2636868348742, 1.7064018345515, 0.0056685643238, 5.9549788853587, 0.8397372204163, 2.7887459330939,348.20909451545 , , 2.2068330983060, 1.6342844203675,491.96688504767 
 0.0049382716049, 0.0000007598152, 0.0000339274545, 3.9721817837045, 6.8094302524545 , , 1.7099872394613, 2.2906951073416, 0.0226719131020, 8.0581182174288, 1.4888891322896, 4.9445204433754,617.38395239567 , , 2.8915540006796, 2.1585240338308,218.09012857124 
 0.0077160493827, 0.0000021298162, 0.0000956974550, 3.9722435537050, 6.8094920224550 , , 2.0422495259553, 2.7215523265138, 0.0510099986132, 9.6238660323687, 2.0610015039828, 6.8442943897845,854.59400362800 , , 3.3513507055819, 2.5148494567260,134.17554549823 
 0.0111111111111, 0.0010131371694, 0.0284524320880, 4.0006002883380, 6.8378487570880 , , 2.3274972313577, 3.0907516394457, 0.0906827713930,10.968063040591, 2.5982714089238, 8.6280182769862,1077.3137832456 , , 3.7069940022886, 2.7915598804094,95.145066085345 
 0.0151234567901, 0.0010131371694, 0.0284524320880, 4.0006002883380, 6.8378487570880 , , 2.5940536212939, 3.4347797249465, 0.1416900983885,12.224179374181, 3.1281947822210,10.386746182882,1296.9125083728 , , 4.0040599383220, 3.0239919338769,73.306083494978 
 0.0197530864198, 0.0010131371694, 0.0284524320880, 4.0006002883380, 6.8378487570880 , , 2.8493710725248, 3.7677710471456, 0.2040319032805,13.427333501600, 3.6614031222578,12.155451305409,1517.7570112267 , , 4.2660120412602, 3.2261650597422,59.576228569988 
 0.0250000000000, 0.0010131371694, 0.0284524320880, 4.0006002883380, 6.8378487570880 , , 3.0695687475248, 4.0975050663690, 0.2777081283582,14.464989722304, 4.2046784718814,13.956248708252,1742.6086284387 , , 4.5466480330521, 3.4060357417981,50.255096207513 
 0.0308641975309, 0.0010131371694, 0.0284524320880, 4.0006002883380, 6.8378487570880 , , 3.2700731390014, 4.4285290466809, 0.3627187418993,15.409843609133, 4.7623598583769,15.803065912127,1973.2063815956 , , 4.8326337792410, 3.5684683888370,43.568374298437 
 0.0373456790123, 0.0010131371694, 0.0284524320880, 4.0006002883380, 6.8378487570880 , , 3.4809432139471, 4.7635506525678, 0.4590637430619,16.403544587256, 5.3370579814031,17.704016382900,2210.5633363083 , , 5.0859825325405, 3.7165588600086,38.565486058249 
 0.0444444444444, 0.0010131371694, 0.0284524320880, 4.0006002883380, 6.8378487570880 , , 3.7024942995801, 5.1041611274455, 0.5667431631661,17.447578599927, 5.9300965651337,19.662865246162,2455.1496146332 , , 5.3107077702704, 3.8523206370647,34.694490421934 
 0.0521604938272, 0.0010131371694, 0.0284524320880, 4.0006002883380, 6.8378487570880 , , 3.9348323136427, 5.4512830921843, 0.6857570617556,18.542444772325, 6.5419114250711,21.680354574256,2707.0578733933 , , 5.5098547653698, 3.9771103807358,31.615211542630 
 0.0604938271605, 0.0010131371694, 0.0284524320880, 4.0006002883380, 6.8378487570880 , , 4.1779414914648, 5.8054429789726, 0.8161055204619,19.688068815257, 7.1723534415377,23.755209558459,2966.1289371022 , , 5.6858645835488, 4.0918857776230,29.108012337686 
 0.0694444444444, 0.0010131371694, 0.0284524320880, 4.0006002883380, 6.8378487570880 , , 4.4317473248269, 6.1669469568857, 0.9577886355405,20.884099617304, 7.8209445781239,25.884988739454,3232.0579596536 , , 5.8408087921540, 4.1973749604822,27.025783955816 
 0.0790123456790, 0.0010131371694, 0.0284524320880, 4.0006002883380, 6.8378487570880 , , 4.6961613409066, 6.5359989015872, 1.1108065102152,22.130120260468, 8.4870939816062,28.066801674451,3504.4840338549 , , 5.9765411869416, 4.2941870243637,25.267048235984 
 0.0891975308642, 0.0010131371694, 0.0284524320880, 4.0006002883380, 6.8378487570880 , , 4.9710998212021, 6.9127536972316, 1.2751592496586,23.425736230936, 9.1702018556062,30.297653904247,3783.0332647893 , , 6.0947587041051, 4.3828632164893,23.759898155747 
43.171604938272, 0.2409845282164, 6.8624614814909,10.834609337741,13.671857806491 , , 5.2564967156794, 7.2973536467861, 1.4508469567474,24.770636275517, 9.8697465511987,32.574736193988,4067.3548850699 , , 6.1970430033415, 4.4639108601150,22.452220782140 
43.402777777778, 0.2422801267367, 6.8987699318344,10.870917788084,13.708166256834 , , 5.5523077128619, 7.6899429664890, 1.6378697294551,26.164611581474,10.585327515297,34.895567165300,4357.1390642072 , , 6.2848763018781, 4.5378187221111,21.305459486640 
43.402777777778, 0.2422801267367, 6.8987699318344,10.870917788084,13.708166256834 , , 5.8585483775619, 8.0907465767663, 1.8362276520091,27.607735496197,11.316939810794,37.258905000648,4652.2307460684 , , 6.3597503339476, 4.6051257009634,20.291005290048 
