"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721466021243, 6.8093950708743 , , 0.2057368069548, 0.3305238963136, 0.0000160300841, 0.9695110430418, 0.0442768135928, 0.1470423159169,18.360034549315 , , 0.7147107904185, 0.4448765053203,9172.8973394138 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8092816044510, 1.1568793973228, 0.0004328122711, 3.8136464935908, 0.3984913223348, 1.3233808432518,165.24031094384 , , 1.6352538300306, 1.1439229070154,3057.6324464713 
 0.0012345679012, 0.0000001151174, 0.0000037623772, 3.9721516186272, 6.8094000873772 , , 1.5101552430212, 2.0331437406369, 0.0022489585309, 7.1164329148845, 1.1954739670044, 3.9701425297554,495.72093283151 , , 2.6289631798468, 1.9527111882958,1765.3249160531 
 0.0027777777778, 0.0000001151174, 0.0000037623772, 3.9721516186272, 6.8094000873772 , , 2.0701496681420, 2.7738996161969, 0.0056674906726, 9.7553422439073, 2.2136987327215, 7.3516444560313,917.94287491588 , , 3.5512622923682, 2.6502921782406,1297.1603979029 
 0.0049382716049, 0.0000004508277, 0.0000144889723, 3.9721623452223, 6.8094108139723 , , 2.7000175716068, 3.6336001986584, 0.0226671502539,12.723522304177, 3.7573559465476,12.478053066413,1558.0377932640 , , 4.6214710591633, 3.4340743021261,550.49059659661 
 0.0077160493827, 0.0000004508277, 0.0000144889723, 3.9721623452223, 6.8094108139723 , , 3.0336222948542, 4.2742079549282, 0.0509994928160,14.295596197937, 5.1324770123689,17.044602717664,2128.2274617640 , , 5.6185645611108, 3.9877804022172,334.21122008350 
 0.0111111111111, 0.0000010183549, 0.0000326991167, 3.9721805553667, 6.8094290241168 , , 3.3206780413760, 4.8180561176130, 0.0906647558965,15.648313392010, 6.4249219679275,21.336247729791,2664.0919182284 , , 6.4252684132394, 4.4283933621681,235.33122125375 
 0.0151234567901, 0.0000010183549, 0.0000326991167, 3.9721805553667, 6.8094290241168 , , 3.5949622781719, 5.3105054675796, 0.1416630862816,16.940846315223, 7.6752918761797,25.487564043164,3182.4346174944 , , 7.0898001344606, 4.7994610303604,179.91676386678 
 0.0197530864198, 0.0000150330342, 0.0004155196964, 3.9725633759464, 6.8098118446964 , , 3.8675123921390, 5.7795131253105, 0.2039945046420,18.225207384030, 8.9253424509895,29.636887740956,3700.5285142936 , , 7.6630362713758, 5.1279211757762,145.28277510693 
 0.0250000000000, 0.0000190262041, 0.0005258926117, 3.9726737488617, 6.8099222176117 , , 4.1429818219548, 6.2371092554075, 0.2776590629583,19.523325393053,10.191998333404,33.840017253603,4225.3407262494 , , 8.1680342101128, 5.4255931502664,121.87614873093 
 0.0308641975309, 0.0000234891278, 0.0006492497909, 3.9727971060409, 6.8100455747909 , , 4.4242713753316, 6.6905892891679, 0.3626568082425,20.848870065042,11.486859528466,38.134993672896,4761.6211497113 , , 8.6194969606803, 5.6997959409400,105.15449539664 
 0.0373456790123, 0.0000284218249, 0.0007855917269, 3.9729334479769, 6.8101819167269 , , 4.7131992929713, 7.1445054792471, 0.4589877903584,22.210409650209,12.817749001200,42.547240313369,5312.5441969585 , , 9.0272525451701, 5.9552393705846,92.697978480314 
 0.0444444444444, 0.0000338242945, 0.0009349183958, 3.9730827746458, 6.8103312433958 , , 5.0108605648812, 7.6016753882032, 0.5666520667164,23.613104163038,14.189514573499,47.092225794897,5880.0413146873 , , 9.3980315726494, 6.1949798419409,83.106069069475 
 0.0521604938272, 0.0000396965345, 0.0010972297378, 3.9732450859878, 6.8104935547378 , , 5.3178763509711, 8.0638152394741, 0.6856497028522,25.059880748171,15.604767689897,51.777917456483,6465.1073227797 , , 9.7365779193095, 6.4210198173960,75.516575360710 
 0.0604938271605, 0.0000460385423, 0.0012725256879, 3.9734203819379, 6.8106688506879 , , 5.6345354884001, 8.5318919575524, 0.8159807724130,26.552100517504,17.064266606816,56.606053932958,7067.9593110945 , ,10.046268064066, 6.6346426108749,69.371798756440 
 0.0694444444444, 0.0000528503153, 0.0014608061753, 3.9736086624253, 6.8108571311753 , , 5.9609373555931, 9.0064361833854, 0.9576453535098,28.090231780436,18.567587489486,61.574373848426,7688.3149191469 , ,10.329646190737, 6.8367079491458,64.297679326435 
