"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721475192604, 6.8093959880104 , , 0.2581347332363, 0.4060895087420, 0.0000020035913, 1.2164302448818, 0.0635760547419, 0.2111347681078,26.362762398361 , , 0.8179246762369, 0.5199217501626,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000007716, 3.9721478570216, 6.8093963257716 , , 1.0035321885275, 1.4019744534006, 0.0000540969655, 4.7290300322341, 0.5721844926774, 1.9002129129703,237.26486158525 , , 1.8935246270063, 1.3553834082791,35126.053672622 
 0.0012345679012, 0.0000000493392, 0.0000010140551, 3.9721488703051, 6.8093973390551 , , 1.8144813492710, 2.4360739508861, 0.0002810960782, 8.5505346930842, 1.7165534780323, 5.7006387389108,711.79458475574 , , 3.1417455688929, 2.3400926465460,20280.036543458 
 0.0027777777778, 0.0000004497947, 0.0000152077290, 3.9721630639790, 6.8094115327290 , , 2.4726889853387, 3.3207617293766, 0.0007083765025,11.652262484175, 3.1788027370969,10.556738406972,1318.1381201156 , , 4.2693353145368, 3.1790111026588,14902.722451174 
 0.0049382716049, 0.0000006145381, 0.0000199738341, 3.9721678300841, 6.8094162988341 , , 3.5117551171248, 5.2800321008156, 0.0028329164184,16.548742137612, 7.9984594067328,26.562720477910,3316.6810700531 , , 7.5639444072793, 5.0307876866520,9376.4575279965 
 0.0077160493827, 0.0000009602160, 0.0000312091222, 3.9721790653722, 6.8094275341222 , , 4.2433971026058, 6.6601196430752, 0.0063739611646,19.996520855363,12.690681543871,42.145492648813,5262.3810792507 , , 9.9320171149977, 6.3280383697962,6612.1351480437 
 0.0111111111111, 0.0000013827111, 0.0000449411392, 3.9721927973892, 6.8094412661392 , , 4.7122600701609, 7.5142789499856, 0.0113316968540,22.205983670725,16.120768451670,53.536733867113,6684.7170988073 , ,11.361158567228, 7.1246668141347,4724.5116558237 
 0.0151234567901, 0.0000018820236, 0.0000611698896, 3.9722090261396, 6.8094574948896 , , 5.1161117671654, 8.2371927852956, 0.0177060547800,24.109088349914,19.332497671724,64.202804293663,8016.5066609874 , ,12.549140287691, 7.7942578214598,3626.0366914885 
 0.0197530864198, 0.0000024581535, 0.0000798953751, 3.9722277516251, 6.8094762203751 , , 5.4757407353250, 8.8728647444173, 0.0254970506253,25.803798505035,22.385561863857,74.341936847617,9282.5015742880 , ,13.576599119827, 8.3785720834291,2915.7073082783 
 0.0250000000000, 0.0000031111008, 0.0001011175980, 3.9722489738480, 6.8094974425980 , , 5.7871412721583, 9.4175458953913, 0.0347047190255,27.271237723800,25.165382280774,83.573611453242,10435.189245524 , ,14.441259945616, 8.8742451994995,2408.1339310626 
 0.0308641975309, 0.0000038408658, 0.0001248365614, 3.9722726928114, 6.8095211615614 , , 6.0690852076154, 9.9064450973910, 0.0453290568316,28.599866096089,27.785267140418,92.274114898811,11521.553690079 , ,15.203957720519, 9.3145537063657,2035.6504491497 
 0.0373456790123, 0.0000046474483, 0.0001510522686, 3.9722989085186, 6.8095473772686 , , 6.3342074419497,10.362792517975, 0.0573700582473,29.849224136332,30.334871444708,100.74118095704,12578.770616995 , ,15.904307189224, 9.7214318227728,1755.9888212551 
 0.0444444444444, 0.0000055308487, 0.0001797647237, 3.9723276209737, 6.8095760897237 , , 6.5857915455146,10.792904689605, 0.0708277280523,31.034785292210,32.827106739220,109.01767877075,13612.192763944 , ,16.553466355157,10.100865513595,1539.1949137534 
 0.0521604938272, 0.0000064910669, 0.0002109739315, 3.9723588301815, 6.8096072989315 , , 6.8263068710378,11.201482469283, 0.0857020702000,32.168186104476,35.272142943226,117.13737143129,14626.035866508 , ,17.159699035547,10.457309713470,1366.7974549263 
 0.0604938271605, 0.0000075281031, 0.0002446798975, 3.9723925361475, 6.8096410048975 , , 7.0576646194714,11.592132191995, 0.1019930880103,33.258432887828,37.678216004478,125.12759819305,15623.713565530 , ,17.729320524503,10.794183168430,1226.8242940193 
 0.0694444444444, 0.0000086419575, 0.0002808826275, 3.9724287388775, 6.8096772076275 , , 7.2813803629399,11.967692454593, 0.1197007843007,34.312667601612,40.052164029193,133.01105494568,16608.059720879 , ,18.267285640326,11.114177227594,1111.1961857459 
 0.0790123456790, 0.0000098326302, 0.0003195821284, 3.9724674383784, 6.8097159071284 , , 7.4986666462399,12.330420727232, 0.1388251615265,35.336604223741,42.399618814206,140.80643028838,17581.407833117 , ,18.777528983634,11.419434373185,1014.2716834623 
 0.0891975308642, 0.0000111001215, 0.0003607784072, 3.9725086346572, 6.8097571034072 , , 7.7105237045723,12.682168387730, 0.1593662218037,36.334956247571,44.725458622337,148.52990914768,18545.778788603 , ,19.263271191242,11.711712430138,932.00370484198 
1458.7271604937, 0.2061634776482, 6.8115038237767,10.783651680027,13.620900148777 , , 7.9177788348770,13.024459371660, 0.1813239670005,37.311622214792,47.033850250691,156.19531258924,19502.898316706 , ,19.727162863052,11.992460349572,861.41570346754 
1460.0694444443, 0.2063534518687, 6.8177494896721,10.789897345922,13.627145814672 , , 8.1211296414088,13.358573992614, 0.2046983987606,38.269889505230,49.328456848939,163.81478788996,20454.283153761 , ,20.171428744923,12.262894825491,800.27390972179 
1460.0694444443, 0.2063534518687, 6.8177494896721,10.789897345922,13.627145814672 , , 8.3211708223693,13.685598379583, 0.2294895185373,39.212560565771,51.612535377614,171.39913221557,21401.281458187 , ,20.597958613566,12.524051010534,746.87128766492 
1460.0694444443, 0.2063534518687, 6.8177494896721,10.789897345922,13.627145814672 , , 8.5183990232360,14.006438232778, 0.2556973276869,40.141975781112,53.888806085970,178.95735916724,22345.018688514 , ,21.008332514019,12.776792800074,699.87966157529 
1460.0694444443, 0.2063534518687, 6.8177494896721,10.789897345922,13.627145814672 , , 8.7132511899318,14.321886851957, 0.2833218274002,41.060194208667,56.159805514407,186.49787109261,23286.543980781 , ,21.403936031146,13.021878542988,658.25451149989 
1460.0694444443, 0.2063534518687, 6.8177494896721,10.789897345922,13.627145814672 , , 8.9061122594844,14.632641185771, 0.3123630187336,41.969029819910,58.427884405442,194.02845214659,24226.829282094 , ,21.785987700746,13.259974715656,621.16332763477 
1460.0694444443, 0.2063534518687, 6.8177494896721,10.789897345922,13.627145814672 , , 9.0972978111541,14.939272821739, 0.3428209027551,42.869969745815,60.694869240260,201.55514426138,25166.629001704 , ,22.155495889588,13.491630192875,587.93131527731 
1460.0694444443, 0.2063534518687, 6.8177494896721,10.789897345922,13.627145814672 , , 9.2871129458282,15.242330545608, 0.3746954803078,43.764451739226,62.962807733833,209.08472292107,26106.789141809 , ,22.513425231357,13.717372307040,558.01239649144 
1460.0694444443, 0.2063534518687, 6.8177494896721,10.789897345922,13.627145814672 , , 9.4758034656641,15.542257780060, 0.4079867522951,44.653634114544,65.233222009842,216.62221696925,27047.937615137 , ,22.860564568924,13.937628627365,530.95404630339 
1460.0694444443, 0.2063534518687, 6.8177494896721,10.789897345922,13.627145814672 , , 9.6635878454780,15.839447807624, 0.4426947195587,45.538546409213,67.507502055435,224.17221527134,27990.647397756 , ,23.197617578055,14.152779692449,506.38104627678 
1460.0694444443, 0.2063534518687, 6.8177494896721,10.789897345922,13.627145814672 , , 9.8506712996564,16.134268560930, 0.4788193828257,46.420155672431,69.787077362636,231.73943671819,28935.507700996 , ,23.525243069096,14.363182058303,483.98090183948 
1460.0694444443, 0.2063534518687, 6.8177494896721,10.789897345922,13.627145814672 , ,10.037233772382,16.427042564185, 0.5163607427993,47.299309870467,72.073207874402,239.32803597578,29883.037285807 , ,23.844023303941,14.569149318307,463.48999088957 
1460.0694444443, 0.2063534518687, 6.8177494896721,10.789897345922,13.627145814672 , ,10.223421193944,16.718031894892, 0.5553188002422,48.176696683022,74.366810530215,246.94102744168,30833.612536652 , ,24.154441332024,14.770938887676,444.68335545993 
1460.0694444443, 0.2063534518687, 6.8177494896721,10.789897345922,13.627145814672 , ,10.409374796994,17.007489035530, 0.5956935558162,49.052981652731,76.668881164532,254.58168635856,31787.642407705 , ,24.456962240622,14.968799087667,427.37022059898 
1460.0694444443, 0.2063534518687, 6.8177494896721,10.789897345922,13.627145814672 , ,10.595230624631,17.295657567027, 0.6374850100938,49.928805867051,78.980477172245,262.25349125072,32745.561235339 , ,24.752032356998,15.162967365328,411.38769868824 
1460.0694444443, 0.2063534518687, 6.8177494896721,10.789897345922,13.627145814672 , ,10.781102382265,17.582740086224, 0.6806931636861,50.804705149649,81.302427197475,269.95915980430,33707.708355963 , ,25.040033034877,15.353645591099,396.59449250590 
1460.0694444443, 0.2063534518687, 6.8177494896721,10.789897345922,13.627145814672 , ,10.914768277306,17.868901071393, 0.7253180172633,51.434590308451,83.635306147859,277.70056589073,34674.317745382 , ,25.442644207860,15.540998563997,382.86732065269 
1460.0694444443, 0.2063534518687, 6.8177494896721,10.789897345922,13.627145814672 , ,11.153256732245,18.154298632904, 0.7713595714351,52.558439726179,85.979726038457,285.47970545341,35645.638621581 , ,25.596084830368,15.725185049891,370.09938817807 
1460.0694444443, 0.2063534518687, 6.8177494896721,10.789897345922,13.627145814672 , ,11.290486281277,18.439081376150, 0.8188178267698,53.205118194598,88.336297604322,293.29856902396,36621.919526819 , ,25.977496603518,15.906354716962,358.19758612365 
1460.0694444443, 0.2063534518687, 6.8177494896721,10.789897345922,13.627145814672 , ,11.526530725446,18.723403125143, 0.8676927837325,54.317450492632,90.705775078483,301.15962252695,37603.468361990 , ,26.127516570281,16.084662628586,347.08093483441 
1460.0694444443, 0.2063534518687, 6.8177494896721,10.789897345922,13.627145814672 , ,11.667368175864,19.007361649784, 0.9179844429758,54.981130781420,93.088422997499,309.06370445392,38590.389823032 , ,26.489581865880,16.260210656718,336.67640755657 
1460.0694444443, 0.2063534518687, 6.8177494896721,10.789897345922,13.627145814672 , ,12.009426317254,19.453751658223, 0.9999981751270,56.593040436033,96.865716356682,321.59287836538,40154.810680078 , ,26.778371411742,16.531149570291,321.59346523260 
