"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721396917529, 6.8093881605029 , , 0.0912693453006, 0.1579234697353, 0.0000160338445, 0.4300962937544, 0.0122067033385, 0.0405381253708, 5.0616815828190 , , 0.4441592654931, 0.2566947486570,2528.2848079010 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3639768917271, 0.5543832652428, 0.0004329138005, 1.7151992449213, 0.1098603300469, 0.3648431283368,45.555134245370 , , 1.0023799219933, 0.6581063159923,842.76160263366 
 0.0012345679012, 0.0000004489308, 0.0000244934913, 3.9721723497413, 6.8094208184913 , , 0.7217283698012, 1.0382079052210, 0.0022494860934, 3.4010619439258, 0.3295809901407, 1.0945293850103,136.66540273611 , , 1.5165392283411, 1.0542487487391,486.56863814322 
 0.0027777777778, 0.0000009398519, 0.0000483771483, 3.9721962333983, 6.8094447021483 , , 1.0485845378343, 1.4542929317080, 0.0056688200944, 4.9413340473225, 0.6103183320974, 2.0268504234539,253.07710619810 , , 1.9329394534464, 1.3937016258983,357.54361396093 
 0.0049382716049, 0.0000009398519, 0.0000483771483, 3.9721962333983, 6.8094447021483 , , 1.4600492305297, 1.9603363350744, 0.0226732740545, 6.8803140932098, 1.0884994006880, 3.6148342047253,451.35633558931 , , 2.4758303549900, 1.8439867384227,159.43150495302 
 0.0077160493827, 0.0000026088258, 0.0001355202514, 3.9722833765014, 6.8095318452514 , , 1.7438151447234, 2.3262871879683, 0.0510132429235, 8.2175283307675, 1.4984353292064, 4.9760234514443,621.31748889465 , , 2.8535269156832, 2.1390409048292,97.543758566830 
 0.0111111111111, 0.0013558938240, 0.0399005716318, 4.0120484278818, 6.8492968966318 , , 1.9962059790268, 2.6473818898741, 0.0906884660793, 9.4068911124763, 1.8899876396175, 6.2758221529387,783.61328053659 , , 3.1438750403895, 2.3705768241987,69.201988127700 
 0.0151234567901, 0.0013558938240, 0.0399005716318, 4.0120484278818, 6.8492968966318 , , 2.2350535080563, 2.9485936391400, 0.1416987686452,10.532432625562, 2.2762438659932, 7.5574343903763,943.63826933970 , , 3.3813214597035, 2.5630640621542,53.334509979399 
 0.0197530864198, 0.0013558938240, 0.0399005716318, 4.0120484278818, 6.8492968966318 , , 2.4688283010330, 3.2419026414140, 0.2040440009027,11.634069453363, 2.6647871210446, 8.8457097552539,1104.4952312333 , , 3.5829586656767, 2.7285550288443,43.351971712572 
 0.0250000000000, 0.0013558938240, 0.0399005716318, 4.0120484278818, 6.8492968966318 , , 2.7031250526532, 3.5338635113242, 0.2777240413393,12.738165951247, 3.0603685807161,10.156018859745,1268.1033754518 , , 3.7571398518086, 2.8739137284732,36.568742161353 
 0.0308641975309, 0.0013558938240, 0.0399005716318, 4.0120484278818, 6.8492968966318 , , 2.9393665830071, 3.8282884210069, 0.3627388027068,13.851426995264, 3.4659667977303,11.497771146136,1435.6375861390 , , 3.9116492691338, 3.0033711888176,31.697108388568 
 0.0373456790123, 0.0013558938240, 0.0399005716318, 4.0120484278818, 6.8492968966318 , , 3.1738124493888, 4.1274457349884, 0.4590882362034,14.956226179313, 3.8833371609628,12.876239635352,1607.7562645571 , , 4.0570260028540, 3.1196629736886,28.047417947009 
 0.0444444444444, 0.0013558938240, 0.0399005716318, 4.0120484278818, 6.8492968966318 , , 3.3800762354144, 4.4326955992266, 0.5667723312372,15.928220550623, 4.3133880783038,14.293810225920,1784.7573193666 , , 4.2288425557265, 3.2246315827358,25.219668353813 
 0.0521604938272, 0.0013558938240, 0.0399005716318, 4.0120484278818, 6.8492968966318 , , 3.5899466863427, 4.7448641943376, 0.6857911108207,16.917210915521, 4.7564771931618,15.750965414106,1966.7009961374 , , 4.3875207044237, 3.3195819245791,22.967584685162 
 0.0604938271605, 0.0013558938240, 0.0399005716318, 4.0120484278818, 6.8492968966318 , , 3.8108676886187, 5.0644636879458, 0.8161446250252,17.958275732832, 5.2126233558231,17.246988251397,2153.4977750643 , , 4.5257378793038, 3.4054915414730,21.132269603399 
 0.0694444444444, 0.0013558938240, 0.0399005716318, 4.0120484278818, 6.8492968966318 , , 4.0427894464928, 5.3918432147060, 0.9578329421999,19.051180345811, 5.6817029028664,18.780614171907,2344.9897596044 , , 4.6454593840397, 3.4831528707443,19.607400564833 
 0.0790123456790, 0.0013558938240, 0.0399005716318, 4.0120484278818, 6.8492968966318 , , 4.2856511396120, 5.7272540378548, 1.1108561431668,20.195638145540, 6.1635274975079,20.350289518329,2540.9829566091 , , 4.7484708520095, 3.5532367490287,18.319464355047 
 0.0891975308642, 0.0013558938240, 0.0399005716318, 4.0120484278818, 6.8492968966318 , , 4.5394035597175, 6.0709126492327, 1.2752143137067,21.391417243759, 6.6579605350030,21.954558110304,2741.2955441209 , , 4.8364411362601, 3.6163521662725,17.216367377878 
27.041975308642, 0.2293530065154, 6.8845915166527,10.856739372903,13.693987841653 , , 4.8040009901179, 6.4229957026286, 1.4509075434695,22.638302205817, 7.1648801533006,23.591938424317,2945.7425357791 , , 4.9108937472842, 3.6730428473838,16.260125278488 
