"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0857747209899, 0.1492514499866, 0.0000160340382, 0.4042035085719, 0.0110670961967, 0.0367535129944, 4.5891263625542 , , 0.4284888667688, 0.2462523010507,2292.2181235409 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3424006401811, 0.5245026094779, 0.0004329190319, 1.6135236407797, 0.0996038657705, 0.3307816169492,41.302137262987 , , 0.9660660002688, 0.6306577145125,764.07270784695 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6794043285678, 0.9808633998818, 0.0022495132762, 3.2016147668781, 0.2988115973116, 0.9923448508476,123.90641178896 , , 1.4606101390898, 1.0117054535497,441.13758355589 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9897891829692, 1.3846322661858, 0.0056688885902, 4.6642676989865, 0.5533435266852, 1.8376382416480,229.45164727190 , , 1.8565955996158, 1.3271669933781,324.16199619975 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3287267534979, 1.7866936376645, 0.0226739955521, 6.2614720222822, 0.9030528274304, 2.9989698685089,374.45812829355 , , 2.2570252767275, 1.6785025732946,132.26472862379 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5647144886705, 2.0895632203210, 0.0510150933910, 7.3735370856934, 1.2042168743148, 3.9989298882964,499.31538721766 , , 2.5556930144453, 1.9137635317309,78.387191367930 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7795371293136, 2.3607346960730, 0.0906918772361, 8.3858640751204, 1.4917498507374, 4.9532824930445,618.47800164024 , , 2.7834667855203, 2.0981953208398,54.616605632136 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9872900200820, 2.6190105974560, 0.1417041087146, 9.3648756812839, 1.7753441912191, 5.8939567239842,735.93270351985 , , 2.9658261574429, 2.2504516513638,41.593407399745 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1944981579780, 2.8735373903873, 0.2040515755352,10.341320202183, 2.0605058675569, 6.8389040535573,853.92095411333 , , 3.1163863267303, 2.3799600020640,33.515566030890 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4043898098576, 3.1293682890263, 0.2777340936911,11.330410474126, 2.3506615622450, 7.7990965194657,973.81274674558 , , 3.2436905561198, 2.4922271203472,28.081163590023 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6192862218903, 3.3894588290830, 0.3627515135027,12.343085102743, 2.6479604425793, 8.7811892313799,1096.4390533903 , , 3.3525122829236, 2.5907348854731,24.207174620967 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8408045880177, 3.6555830023263, 0.4591037240617,13.386964928506, 2.9537003062699, 9.7889356188176,1222.2685357059 , , 3.4458320928186, 2.6778042278313,21.321838847690 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0691961654047, 3.9288232643063, 0.5667906536917,14.463233971911, 3.2686155709934,10.824143821000,1351.5269620256 , , 3.5267031618923, 2.7550599996031,19.097251781587 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3036426315716, 4.2098520331653, 0.6858122670679,15.568035982379, 3.5930790479665,11.887346776684,1484.2808762819 , , 3.5982544428628, 2.8236970523038,17.333237312169 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5399645776025, 4.4991126600609, 0.8161685586740,16.681675976025, 3.9272758497544,12.978379766661,1620.5097112639 , , 3.6662456592858, 2.8846532077027,15.901592420744 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7586573930026, 4.7969077818985, 0.9578595475391,17.712240718925, 4.2712826718886,14.096643697816,1760.1386628569 , , 3.7504465621313, 2.9386939125682,14.716817026080 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9835790889013, 5.1034704586336, 1.1108852698182,18.772158344852, 4.6251617583976,15.241417171369,1903.0776555850 , , 3.8260611453236, 2.9864809240906,13.720064155557 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2197375658837, 5.4189835418797, 1.2752457750804,19.885028009407, 4.9889730362926,16.411896780944,2049.2263743199 , , 3.8893169361130, 3.0285932138577,12.869595102096 
17.482716049383, 0.2203987255596, 6.9303302967687,10.902478153019,13.739726621769 , , 4.4670866819317, 5.7435896645639, 1.4509411237600,21.050632273635, 5.3627728604376,17.607192957238,2198.4737454361 , , 3.9415382353010, 3.0655381016977,12.135015452323 
17.629938271605, 0.2224532758623, 6.9943827648642,10.966530621114,13.803779089864 , , 4.7255867726075, 6.0774138033377, 1.6379713825018,22.268784223434, 5.7466525638984,18.826457996326,2350.7139227133 , , 3.9839408103680, 3.0977745806920,11.493764907890 
17.629938271605, 0.2224532758623, 6.9943827648642,10.966530621114,13.803779089864 , , 4.9951944397679, 6.4205474644651, 1.8363366254432,23.539279350045, 6.1406880387545,20.068718643423,2505.8253833683 , , 4.0176050973415, 3.1257020923052,10.928670901273 
17.629938271605, 0.2224532758623, 6.9943827648642,10.966530621114,13.803779089864 , , 5.2758840439931, 6.7730963348535, 2.0460369249841,24.861996830653, 6.5450542886598,21.333256537242,2663.7184311938 , , 4.0435415864629, 3.1497051691800,10.426623428318 
17.629938271605, 0.2224532758623, 6.9943827648642,10.966530621114,13.803779089864 , , 5.5676644629818, 7.1352159889029, 2.2670723427151,26.236978500388, 6.9601283570793,22.619950064190,2824.3778812428 , , 4.0627358589198, 3.1701843503223, 9.9776039952475 
17.629938271605, 0.2224532758623, 6.9943827648642,10.966530621114,13.803779089864 , , 5.8705138860597, 7.5069838393703, 2.4994429529023,27.664121578960, 7.3861405645698,23.928116159185,2987.7184444718 , , 4.0759832313838, 3.1874474051342, 9.5733795930012 
17.629938271605, 0.2224532758623, 6.9943827648642,10.966530621114,13.803779089864 , , 6.1844087951835, 7.8884600849463, 2.7431488316102,29.143315240291, 7.8233241994604,25.257007478146,3153.6468058164 , , 4.0839809130690, 3.2017665306242, 9.2073048268838 
17.629938271605, 0.2224532758623, 6.9943827648642,10.966530621114,13.803779089864 , , 6.5093204725693, 8.2796840314074, 2.9981900577856,30.674424155128, 8.2718941429769,26.605741476040,3322.0527687174 , , 4.0873300966143, 3.2133764253704, 8.8739342614225 
17.629938271605, 0.2224532758623, 6.9943827648642,10.966530621114,13.803779089864 , , 6.8452250495767, 8.6806950124321, 3.2645667084797,32.257335845249, 8.7321041855439,27.973490837742,3492.8330327460 , , 4.0865699279635, 3.2224943737431, 8.5688219404682 
17.629938271605, 0.2224532758623, 6.9943827648642,10.966530621114,13.803779089864 , , 7.1920850630881, 9.0914975189361, 3.5422788669368,33.891873770021, 9.2041374630387,29.359119730037,3665.8457752101 , , 4.0821430047757, 3.2292941475138, 8.2882011362998 
17.629938271605, 0.2224532758623, 6.9943827648642,10.966530621114,13.803779089864 , , 7.5498699046254, 9.5121027795885, 3.8313266130278,35.577893690508, 9.6882259143950,30.761580664043,3840.9602042904 , , 4.0744517524994, 3.2339411565288, 8.0289632733068 
17.629938271605, 0.2224532758623, 6.9943827648642,10.966530621114,13.803779089864 , , 7.9185355356650, 9.9424904679703, 4.1317100328430,37.315188080235,10.184526188073,32.179502578533,4018.0051261956 , , 4.0638199366028, 3.2365635835608, 7.7884223052290 
17.629938271605, 0.2224532758623, 6.9943827648642,10.966530621114,13.803779089864 , , 8.2980284444058,10.382617244703, 4.4434292171402,39.103504770991,10.693137908787,33.611251766657,4196.7765526113 , , 4.0505105510113, 3.2372619518268, 7.5642595221286 
17.629938271605, 0.2224532758623, 6.9943827648642,10.966530621114,13.803779089864 , , 8.6882894992204,10.832425633107, 4.7664842595739,40.942565111784,11.214123973794,35.054999637993,4377.0461616210 , , 4.0347412043692, 3.2361172672957, 7.3544771636624 
17.629938271605, 0.2224532758623, 6.9943827648642,10.966530621114,13.803779089864 , , 9.0892475308554,11.291831695874, 5.1008752603120,42.832033725690,11.747465313270,36.508572976324,4558.5426005564 , , 4.0166771619309, 3.2331843016811, 7.1573153847504 
17.629938271605, 0.2224532758623, 6.9943827648642,10.966530621114,13.803779089864 , , 9.5008132941965,11.760715495004, 5.4466023298661,44.771490055372,12.293014240781,37.969299716554,4740.9322293548 , , 3.9964262575023, 3.2284855230691, 6.9711900037849 
17.629938271605, 0.2224532758623, 6.9943827648642,10.966530621114,13.803779089864 , , 9.9228916242249,12.238943649024, 5.8036655828651,46.760485646623,12.850568694428,39.434256500458,4923.8500309279 , , 3.9740690510200, 3.2220310536034, 6.7947155013350 
17.629938271605, 0.2224532758623, 6.9943827648642,10.966530621114,13.803779089864 , ,10.355375086934,12.726358650892, 6.1720651419807,48.798514229041,13.419825785316,40.900115879963,5106.8805326195 , , 3.9496508370392, 3.2138113502793, 6.6266500659191 
17.629938271605, 0.2224532758623, 6.9943827648642,10.966530621114,13.803779089864 , ,10.798152473469,13.222794306580, 6.5518011333920,50.885051743689,14.000436112173,42.363328894178,5289.5806031840 , , 3.9232015845547, 3.2038106251942, 6.4659057916560 
