"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721461599571, 6.8093946287071 , , 0.1740763917489, 0.2839955845076, 0.0000160310256, 0.8203149773315, 0.0339422746964, 0.1127215202881,14.074662752934 , , 0.6475405375514, 0.3969129325849,7031.4603189124 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6867736678271, 0.9914977283091, 0.0004328376909, 3.2363419306636, 0.3054804722673, 1.0144936825926,126.67196477641 , , 1.4771877987145, 1.0231931487354,2343.8201063041 
 0.0012345679012, 0.0000001561519, 0.0000050888788, 3.9721529451288, 6.8094014138788 , , 1.3180578940304, 1.7791732429527, 0.0022490906160, 6.2111962489606, 0.9164414168018, 3.0434810477779,380.01589432922 , , 2.3090647698876, 1.7106153432967,1353.2051693067 
 0.0027777777778, 0.0000001561519, 0.0000050888788, 3.9721529451288, 6.8094014138788 , , 1.8095760089116, 2.4278387764695, 0.0056678235165, 8.5274188407550, 1.6970218273826, 5.6357708547019,703.69503471948 , , 3.1144151043932, 2.3213118224009,994.34480243164 
 0.0049382716049, 0.0000006069355, 0.0000191070439, 3.9721669632939, 6.8094154320439 , , 2.3744974451186, 3.1785016538949, 0.0226685889725,11.189546142915, 2.8734770332597, 9.5427089891215,1191.5241244798 , , 4.0188331256111, 3.0022664853510,420.96616603278 
 0.0077160493827, 0.0000006069355, 0.0000191070439, 3.9721669632939, 6.8094154320439 , , 2.7793380955454, 3.7413930838172, 0.0510025948380,13.097311151377, 3.9238218683731,13.030683316737,1627.0404502589 , , 4.6884124452589, 3.4828426270149,255.49059529456 
 0.0111111111111, 0.0000013729602, 0.0000431644926, 3.9721910207426, 6.8094394894926 , , 3.0288786951073, 4.2212602934070, 0.0906700112986,14.273242529643, 4.9109505327749,16.308379074610,2036.3009204946 , , 5.3842958785222, 3.8633910114667,179.86519292355 
 0.0151234567901, 0.0000013729602, 0.0000431644926, 3.9721910207426, 6.8094394894926 , , 3.2679384750740, 4.6598395548488, 0.1416709186752,15.399784250861, 5.8714704764431,19.497109495391,2434.4529784851 , , 5.9661800991985, 4.1840731351155,137.62252463464 
 0.0197530864198, 0.0000024434448, 0.0000768050718, 3.9722246613218, 6.8094731300718 , , 3.5086281076881, 5.0801507894328, 0.2040053140666,16.534006465248, 6.8347450320237,22.694055809669,2833.6308914312 , , 6.4680710275170, 4.4672012210494,111.24247382234 
