"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0001030466798, 0.0030253215584, 3.9751731778084, 6.8124216465584 , , 2.7061275106546, 3.5379731824152, 0.2777219981578,12.752314689296, 3.0680610129800,10.181565373824,1271.2931707034 , , 3.7624115396400, 2.8777960851794,36.660997117122 
 0.0308641975309, 0.0001272174680, 0.0037349465774, 3.9758828028274, 6.8131312715774 , , 2.9407266105781, 3.8302057861029, 0.3627359858494,13.857835968789, 3.4697868934803,11.510457795610,1437.2216697492 , , 3.9141543298195, 3.0051799925146,31.732329420405 
 0.0373456790123, 0.0001539328686, 0.0045192777920, 3.9766671340420, 6.8139156027920 , , 3.1742319085603, 4.1281148244181, 0.4590844697873,14.958202832421, 3.8847533644396,12.880943147460,1608.3435556663 , , 4.0579716663810, 3.1202967202531,28.057893470954 
 0.0444444444444, 0.0001831925209, 0.0053783051673, 3.9775261614173, 6.8147746301673 , , 3.3801414550075, 4.4328411628014, 0.5667674317273,15.928527890456, 4.3137214958842,14.294918031778,1784.8956424997 , , 4.2290887000012, 3.2247756025492,25.221840973133 
 0.0521604938272, 0.0002149963738, 0.0063120272640, 3.9784598835140, 6.8157083522640 , , 3.5900099614175, 4.7450043467271, 0.6857848939341,16.917509092034, 4.7568175897798,15.752096682999,1966.8422489178 , , 4.3877584887756, 3.3197222872648,22.969442491850 
 0.0604938271605, 0.0002493443974, 0.0073204432342, 3.9794682994842, 6.8167167682342 , , 3.8110936025390, 5.0649402725037, 0.8161369105899,17.959340326201, 5.2138019280077,17.250903469175,2153.9866379691 , , 4.5264969240541, 3.4059441061578,21.137266609723 
 0.0694444444444, 0.0002862365592, 0.0084035521598, 3.9805514084098, 6.8177998771598 , , 4.0432733086784, 5.3928417482191, 0.9578235583781,19.053460490716, 5.6842623537000,18.789115768935,2346.0512881460 , , 4.6470061097791, 3.4840843930085,19.616468612184 
 0.0790123456790, 0.0003256728242, 0.0095613530519, 3.9817092093019, 6.8189576780519 , , 4.2864334699730, 5.7288435650955, 1.1108449273299,20.199324787399, 6.1677590040882,20.364344627691,2542.7379092013 , , 4.7508831690368, 3.5547042603442,18.332301950228 
 0.0891975308642, 0.0003676531551, 0.0107938448510, 3.9829417011010, 6.8201901698510 , , 4.5404722829946, 6.0730571029337, 1.2752011146900,21.396453479300, 6.6638840187887,21.974233059265,2743.7522025355 , , 4.8396359871120, 3.6183149090843,17.231974475342 
26.677777777778, 0.2400707609150, 6.8439594139644,10.816107270214,13.653355738964 , , 4.8053138025043, 6.4256017705240, 1.4508922184353,22.644488683214, 7.1723398264376,23.616716038155,2948.8363244159 , , 4.9147083850896, 3.6754092272713,16.277374527257 
26.859567901235, 0.2418466711645, 6.8938556143375,10.866003470588,13.703251939338 , , 5.0808972370649, 6.7865911109647, 1.6379183365163,23.943143926486, 7.6928965265717,25.289878979347,3157.7512154483 , , 4.9774435103427, 3.7264480157774,15.440256339725 
26.859567901235, 0.2418466711645, 6.8938556143375,10.866003470588,13.703251939338 , , 5.3672052855911, 7.1561917645952, 1.8362795570007,25.292337679740, 8.2255704072577,26.992550608065,3370.3506276275 , , 5.0291630693779, 3.7719154958379,14.699586729677 
26.859567901235, 0.2418466711645, 6.8938556143375,10.866003470588,13.703251939338 , , 5.6642892698897, 7.5346756318278, 2.0459759478694,26.692311791089, 8.7708066002702,28.724909576918,3586.6568679206 , , 5.0712292766570, 3.8123618030190,14.039710294166 
26.859567901235, 0.2418466711645, 6.8938556143375,10.866003470588,13.703251939338 , , 5.9721557041769, 7.9222018104805, 2.2670075865189,28.143096958027, 9.3288258238752,30.486315040236,3806.5899188945 , , 5.1047421651974, 3.8482123744821,13.447822239999 
26.859567901235, 0.2418466711645, 6.8938556143375,10.866003470588,13.703251939338 , , 6.2908156591935, 8.3189191109591, 2.4993745465782,29.644745350148, 9.8999049241393,32.276238366658,4030.0837744478 , , 5.1306921256689, 3.8798596231256,12.913726120339 
26.859567901235, 0.2418466711645, 6.8938556143375,10.866003470588,13.703251939338 , , 6.6202791111922, 8.7249574785326, 2.7430768992979,31.197303979395,10.484343456258,34.094152202126,4257.0725879654 , , 5.1499569171466, 3.9076582649271,12.429163838189 
26.859567901235, 0.2418466711645, 6.8938556143375,10.866003470588,13.703251939338 , , 6.9605550381560, 9.1404309665360, 2.9981147134611,32.800815153481,11.082463463534,35.939529808477,4487.4905897351 , , 5.1633137891255, 3.9319294615380,11.987376482666 
26.859567901235, 0.2418466711645, 6.8938556143375,10.866003470588,13.703251939338 , , 7.3116459444971, 9.5654303373535, 3.2644880572248,34.455290674159,11.694571885375,37.811720294306,4721.2565079905 , , 5.1714375369562, 3.9529554824783,11.582741192949 
26.859567901235, 0.2418466711645, 6.8938556143375,10.866003470588,13.703251939338 , , 7.6735398099852,10.000008940455, 3.5421970011480,36.160673897477,12.320900888167,39.709750576883,4958.2488414319 , , 5.1748934077609, 3.9709715074591,11.210486193742 
26.859567901235, 0.2418466711645, 6.8938556143375,10.866003470588,13.703251939338 , , 8.0462166968315,10.444197968623, 3.8312416163410,37.916870868898,12.961644315274,41.632446572860,5198.3209913695 , , 5.1741642241943, 3.9861793790134,10.866567745373 
26.859567901235, 0.2418466711645, 6.8938556143375,10.866003470588,13.703251939338 , , 8.4296320549652,10.897976881275, 4.1316219808377,39.723671651337,13.616833555027,43.578021154116,5441.2498129635 , , 5.1696231662268, 3.9987257845070,10.547436661977 
26.859567901235, 0.2418466711645, 6.8938556143375,10.866003470588,13.703251939338 , , 8.8237229048488,11.361285403030, 4.4433381780468,41.580779460966,14.286366329565,45.544170020776,5686.7475861445 , , 5.1615594134024, 4.0087163032301,10.249989578960 
26.859567901235, 0.2418466711645, 6.8938556143375,10.866003470588,13.703251939338 , , 9.2284072412705,11.834025190356, 4.7663902975043,43.487807857655,14.969990624321,47.528018688228,5934.4553962937 , , 5.1501865322628, 4.0162174681663, 9.9714911540320 
26.859567901235, 0.2418466711645, 6.8938556143375,10.866003470588,13.703251939338 , , 9.6435789905609,12.316050148661, 5.1007784373766,45.444256981434,15.667255077533,49.525958228589,6183.9226245521 , , 5.1356408525367, 4.0212533751314, 9.7094901957868 
26.859567901235, 0.2418466711645, 6.8938556143375,10.866003470588,13.703251939338 , ,10.069113825473,12.807179386541, 5.4465027027863,47.449540954451,16.377538902554,51.533745344280,6434.6194432324 , , 5.1180020642839, 4.0238169380556, 9.4618047867517 
26.859567901235, 0.2418466711645, 6.8938556143375,10.866003470588,13.703251939338 , ,10.504875111738,13.307207396871, 5.8035632038779,49.503015903427,17.100087837667,53.546622756115,6685.9518477474 , , 5.0973116944802, 4.0238812817110, 9.2265080735806 
26.859567901235, 0.2418466711645, 6.8938556143375,10.866003470588,13.703251939338 , ,10.950733857136,13.815940915637, 6.1719600478500,51.604073967362,17.834165563581,55.559823528856,6937.3246278329 , , 5.0736164583754, 4.0214288601924, 9.0019739431415 
26.859567901235, 0.2418466711645, 6.8938556143375,10.866003470588,13.703251939338 , ,11.406564088733,14.333190879199, 6.5516933408078,53.752121513284,18.579023200608,57.568471970993,7188.1289936721 , , 5.0469599366787, 4.0164449393149, 8.7868080779092 
26.859567901235, 0.2418466711645, 6.8938556143375,10.866003470588,13.703251939338 , ,11.872635909685,14.859479825027, 6.9427630168552,55.948431371261,19.337098951687,59.578212975361,7439.0697792908 , , 5.0181116837551, 4.0094413584396, 8.5813404304196 
26.859567901235, 0.2418466711645, 6.8938556143375,10.866003470588,13.703251939338 , ,12.349119727941,15.395143960426, 7.3451690468132,58.193806569153,20.110162047302,61.592411526586,7690.5671442438 , , 4.9875953010018, 4.0007687933878, 8.3854314494380 
26.859567901235, 0.2418466711645, 6.8938556143375,10.866003470588,13.703251939338 , ,13.118317054794,16.255208215632, 7.9999463653235,61.818560514254,21.355066330216,64.760609548070,8086.1554806408 , , 4.9366553100960, 3.9839913884211, 8.0951304659718 
