"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721417990621, 6.8093902678121 , , 0.0978879319256, 0.1683057532959, 0.0000160336101, 0.4612856220873, 0.0136338008175, 0.0452774873688, 5.6534489899263 , , 0.4625441203841, 0.2690192490874,2823.9109696898 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3899336022251, 0.5901051941437, 0.0004329074720, 1.8375172581217, 0.1227042073571, 0.4074973863188,50.881040909337 , , 1.0450430124346, 0.6905504143379,941.30365656326 
 0.0012345679012, 0.0000001575379, 0.0000181715638, 3.9721660278138, 6.8094144965638 , , 0.7726091963697, 1.1069054127005, 0.0022494532093, 3.6408319878347, 0.3681126220712, 1.2224921589565,152.64312272801 , , 1.5822904577123, 1.1044233273501,543.46191950598 
 0.0027777777778, 0.0000003880570, 0.0000363590189, 3.9721842152689, 6.8094326840189 , , 1.1190704268604, 1.5371149567183, 0.0056687372232, 5.2734906934807, 0.6816738075872, 2.2638205210626,282.66572599181 , , 2.0229473201376, 1.4727724241886,399.35181891817 
 0.0049382716049, 0.0000003880570, 0.0000363590189, 3.9721842152689, 6.8094326840189 , , 1.4959955344288, 2.0078529471457, 0.0226730766269, 7.0497069165093, 1.1422496209421, 3.7933376044482,473.64467187977 , , 2.5356610478764, 1.8892507092417,167.30581680075 
 0.0077160493827, 0.0000010528334, 0.0001017282190, 3.9722495844690, 6.8094980532190 , , 1.7655401367047, 2.3550056761186, 0.0510128808733, 8.3199048571054, 1.5363057652933, 5.1017904073380,637.02103410184 , , 2.8896484997844, 2.1663601319834,100.00984692486 
 0.0111111111111, 0.0000010528334, 0.0001017282190, 3.9722495844690, 6.8094980532190 , , 2.0072685293464, 2.6620520868846, 0.0906878895593, 9.4590221086642, 1.9116306089140, 6.3476980238905,792.58786357215 , , 3.1623561726230, 2.3845130811543,69.994991114452 
 0.0151234567901, 0.0000021328275, 0.0001987713388, 3.9723466275888, 6.8095950963388 , , 2.2371141581512, 2.9513589990631, 0.1416979252552,10.542143202159, 2.2807100419353, 7.5722664932833,945.49023909489 , , 3.3848368737432, 2.5656880425889,53.439501528666 
 0.0197530864198, 0.0000021328275, 0.0001987713388, 3.9723466275888, 6.8095950963388 , , 2.4628684358297, 3.2338464686213, 0.2040428356529,11.605984273977, 2.6507464777056, 8.7990811169126,1098.6730744916 , , 3.5726963685531, 2.7209334772977,43.123695515970 
 0.0250000000000, 0.0000034884355, 0.0003267913764, 3.9724746476264, 6.8097231163764 , , 2.6897470192080, 3.5155726412475, 0.2777224947446,12.675123507110, 3.0262677590142,10.042770840373,1253.9629728381 , , 3.7337231972584, 2.8566529169511,36.161171782673 
 0.0308641975309, 0.0000034884355, 0.0003267913764, 3.9724746476264, 6.8097231163764 , , 2.9193020259671, 3.8001131104666, 0.3627368074836,13.756875077637, 3.4101575993756,11.312430158400,1412.4954932182 , , 3.8750461780852, 2.9768666956892,31.186331039518 
 0.0373456790123, 0.0000034884355, 0.0003267913764, 3.9724746476264, 6.8097231163764 , , 3.1494523538985, 4.0896475294836, 0.4590857126866,14.841432030726, 3.8042076724046,12.613452616818,1574.9440859043 , , 4.0049669591619, 3.0842395404209,27.475158272742 
 0.0444444444444, 0.0000062502379, 0.0005821555791, 3.9727300118291, 6.8099784805791 , , 3.3581465398524, 4.3855243644780, 0.5667691830934,15.824879382202, 4.2094603912791,13.948669164839,1741.6622295870 , , 4.1536809068052, 3.1806160462408,24.610846145001 
 0.0521604938272, 0.0000062502379, 0.0005821555791, 3.9727300118291, 6.8099784805791 , , 3.5633047339485, 4.6885928041378, 0.6857872220553,16.791663778688, 4.6264657502151,15.319201125263,1912.7899351555 , , 4.2991554944243, 3.2673345212967,22.338125635168 
 0.0604938271605, 0.0000085213715, 0.0007927760146, 3.9729406322646, 6.8101891010146 , , 3.7795701129053, 4.9994151621320, 0.8161398572077,17.810789506503, 5.0554983964256,16.725181069359,2088.3437557566 , , 4.4251543349469, 3.3454275204115,20.493033052671 
 0.0694444444444, 0.0001957881643, 0.0065945360951, 3.9787423923451, 6.8159908610951 , , 4.0069310928378, 5.3183744075084, 0.9578271354424,18.882201977922, 5.4966632155102,18.166103483447,2268.2605718145 , , 4.5336700488606, 3.4157248233220,18.965952008716 
 0.0790123456790, 0.0002227610270, 0.0075030406709, 3.9796508969209, 6.8168993656709 , , 4.2453622415033, 5.6457558201867, 1.1108491164631,20.005781346426, 5.9500083463651,19.641200072036,2452.4444522247 , , 4.6265074579551, 3.4789319087814,17.681249218231 
 0.0891975308642, 0.0002514757623, 0.0084702116009, 3.9806180678509, 6.8178665366009 , , 4.4948347491880, 5.9817850705819, 1.2752058684219,21.181391849552, 6.4155724344453,21.149596704337,2640.7862510493 , , 4.7053112927361, 3.5356664364872,16.585241040734 
25.245679012346, 0.2196094556255, 6.8970820679228,10.869229924173,13.706478392923 , , 4.7553191355926, 6.3266441912100, 1.4508974651923,22.408894564780, 6.8933974642076,22.690356032411,2833.1689289147 , , 4.7715737651714, 3.5864757597616,15.638841873229 
25.422530864198, 0.2212220861928, 6.9473989965337,10.919546852784,13.756795321534 , , 5.0267877120362, 6.6804853681765, 1.6379239839708,23.688159012384, 7.3835424222414,24.262522879576,3029.4732203104 , , 4.8266456173357, 3.6318503136245,14.812972468207 
