"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721317073314, 6.8093801760814 , , 0.0833517719957, 0.1454114767777, 0.0000160341233, 0.3927856400759, 0.0105778599471, 0.0351287692582, 4.3862572024517 , , 0.4214519789696, 0.2415818203395,2190.8755892057 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3328781704336, 0.5112575020312, 0.0004329213282, 1.5686500971785, 0.0952007395238, 0.3161589233238,39.476314822066 , , 0.9497736751919, 0.6183946877410,730.29186306856 
 0.0012345679012, 0.0000007358039, 0.0000484467558, 3.9721963030058, 6.8094447717558 , , 0.6607159877319, 0.9554806567141, 0.0022495252083, 3.1135481098480, 0.2856022185714, 0.9484767699715,118.42894446620 , , 1.4355287106453, 0.9926697765220,421.63420372963 
 0.0027777777778, 0.0000007358039, 0.0000484467558, 3.9721963030058, 6.8094447717558 , , 0.9637747935129, 1.3536328849291, 0.0056689186582, 4.5416778803285, 0.5288830673225, 1.7564055485221,219.30875035801 , , 1.8224232054462, 1.2975494080244,309.83079038830 
 0.0049382716049, 0.0000024906538, 0.0001559843703, 3.9723038406203, 6.8095523093703 , , 1.3093348510061, 1.7611080623998, 0.0226741015012, 6.1700899118585, 0.8771852441059, 2.9130641450338,363.73174629152 , , 2.2248427457616, 1.6541086871547,128.47539492917 
 0.0077160493827, 0.0000024906538, 0.0001559843703, 3.9723038406203, 6.8095523093703 , , 1.5473033551673, 2.0665497946256, 0.0510153187622, 7.2914891213400, 1.1773214685973, 3.9096107879553,488.16280329683 , , 2.5267254639493, 1.8918541416824,76.636016059753 
 0.0111111111111, 0.0000056791703, 0.0003513547556, 3.9724992110056, 6.8097476797556 , , 1.7633183535306, 2.3392959051753, 0.0906922648575, 8.3094349594024, 1.4638500630135, 4.8606278589951,606.90893547249 , , 2.7565231481104, 2.0778165978240,53.594734530385 
 0.0151234567901, 0.0000056791703, 0.0003513547556, 3.9724992110056, 6.8097476797556 , , 1.9719266549023, 2.5986814994276, 0.1417046999906, 9.2924775896617, 1.7464766506124, 5.7980882001985,723.96234384534 , , 2.9403163580066, 2.2311653819353,40.916696486320 
 0.0197530864198, 0.0000101584470, 0.0006260223189, 3.9727738785689, 6.8100223473189 , , 2.1798475933200, 2.8540487645440, 0.2040524109565,10.272281101047, 2.0306899008614, 6.7398858218068,841.55731481252 , , 3.0919069032443, 2.3615174013621,33.030169995122 
 0.0250000000000, 0.0000101584470, 0.0006260223189, 3.9727738785689, 6.8100223473189 , , 2.3903983548983, 3.1105521556729, 0.2777352128168,11.264477351648, 2.3199163135471, 7.6969921527020,961.06376568031 , , 3.2199621192549, 2.4744777671272,27.713418383788 
 0.0308641975309, 0.0000159088137, 0.0009791030111, 3.9731269592611, 6.8103754280111 , , 2.6057690419840, 3.3711961264023, 0.3627529556066,12.279386946910, 2.6162937640994, 8.6760248010827,1083.3079859042 , , 3.3295448143313, 2.5735746233019,23.917171912699 
 0.0373456790123, 0.0000192596341, 0.0011849753019, 3.9733328315519, 6.8105813003019 , , 2.8277343015966, 3.6377851426192, 0.4591055284135,13.325372706829, 2.9211150031341, 9.6807204302132,1208.7565436705 , , 3.4234901153009, 2.6611578338690,21.086046303269 
 0.0444444444444, 0.0000229287976, 0.0014104683355, 3.9735583245855, 6.8108067933355 , , 3.0566005077534, 3.9114181544573, 0.5667928601293,14.403878383729, 3.2351052602987,10.712856664680,1337.6313971863 , , 3.5048272214527, 2.7388676540431,18.900832064534 
 0.0521604938272, 0.0000269162050, 0.0016555442671, 3.9738034005171, 6.8110518692671 , , 3.2916904890227, 4.1927812865536, 0.6858149160542,15.511712885113, 3.5586355256249,11.772960391160,1469.9983347082 , , 3.5765696776235, 2.8079118815276,17.166381359704 
 0.0604938271605, 0.0002818597218, 0.0095222709216, 3.9816701271716, 6.8189185959216 , , 3.5295054461535, 4.4823228780553, 0.8161716920394,16.632388521872, 3.8918783312407,12.860825102441,1605.8315712806 , , 3.6438037279294, 2.8692321932910,15.757499589707 
 0.0694444444444, 0.0002882231231, 0.0098592687207, 3.9820071249707, 6.8192555937207 , , 3.7509749051130, 4.7803575466464, 0.9578632076637,17.676037878231, 4.2349178385630,13.975876498726,1745.0593985384 , , 3.7259317516829, 2.9236048480371,14.590680993808 
 0.0790123456790, 0.0003279336660, 0.0112176486642, 3.9833655049142, 6.8206139736642 , , 3.9758734716939, 5.0871187834274, 1.1108895007886,18.735846509908, 4.5878027515967,15.117348208287,1887.5861255824 , , 3.8022709515065, 2.9716916100987,13.608327558731 
 0.0891975308642, 0.0003702053876, 0.0126636414554, 3.9848114977054, 6.8220599664554 , , 4.2120030942618, 5.4027923303511, 1.2752506223627,19.848580201353, 4.9505870168935,16.284416955093,2033.3089563144 , , 3.8661930180627, 3.0140741970801,12.769581656760 
17.190123456790, 0.2183317117085, 6.8600383679913,10.832186224241,13.669434692991 , , 4.4593203045609, 5.7275311735347, 1.4509466330865,21.014034113408, 5.3233391485835,17.476233541539,2182.1218580096 , , 3.9190352672501, 3.0512681663421,12.044711461484 
17.336111111111, 0.2204142658847, 6.9247057205791,10.896853576829,13.734102045579 , , 4.7177819767444, 6.0614558135585, 1.6379776017331,22.232005020481, 5.7061319928200,18.691888861778,2333.9113176661 , , 3.9620077727028, 3.0837292948614,11.411565605049 
17.336111111111, 0.2204142658847, 6.9247057205791,10.896853576829,13.734102045579 , , 4.9873467883001, 6.4046651234563, 1.8363436027705,23.502298194984, 6.0990507719035,19.930440640700,2488.5596806923 , , 3.9962010838018, 3.1118630336671,10.853328652999 
17.336111111111, 0.2204142658847, 6.9247057205791,10.896853576829,13.734102045579 , , 5.2679887765970, 6.7572665571486, 2.0460447096262,24.824791291004, 6.5022675863281,21.191160861033,2645.9760452129 , , 4.0226283235785, 3.1360551906324,10.357134798342 
17.336111111111, 0.2204142658847, 6.9247057205791,10.896853576829,13.734102045579 , , 5.5597174298688, 7.1194188054765, 2.2670809844393,26.199529020752, 6.9161611668248,22.473933504014,2806.1459248642 , , 4.0422798078326, 3.1567090120792, 9.9131586644983 
17.336111111111, 0.2204142658847, 6.9247057205791,10.896853576829,13.734102045579 , , 5.8625111292134, 7.4912012019688, 2.4994525021889,27.626409507638, 7.3409618356087,23.778075500585,2968.9840301060 , , 4.0559540061420, 3.1741338751302, 9.5133136075848 
17.336111111111, 0.2204142658847, 6.9247057205791,10.896853576829,13.734102045579 , , 6.1763462094821, 7.8726750788884, 2.7431593397504,29.105321232370, 7.7769010628850,25.102833453545,3134.3962900678 , , 4.0643501193321, 3.1886027559885, 9.1510664691574 
17.336111111111, 0.2204142658847, 6.9247057205791,10.896853576829,13.734102045579 , , 6.5011966046311, 8.2638861596335, 2.9982015756107,30.636141361715, 8.2242083275941,26.447373285034,3302.2785599105 , , 4.0680777545158, 3.2003554712819, 8.8210791096148 
17.336111111111, 0.2204142658847, 6.9247057205791,10.896853576829,13.734102045579 , , 6.8370325211513, 8.6648626359328, 3.2645792901591,32.218729497185, 8.6831019634677,27.810749915444,3472.5128348673 , , 4.0676638336015, 3.2096007846812, 8.5189384124559 
