"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721475553203, 6.8093960240703 , , 0.2535274067481, 0.3995077061181, 0.0000060108149, 1.1947187486487, 0.0617731272284, 0.2051472744033,25.615150456908 , , 0.8091719827637, 0.5135001684865,34129.694326289 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9866905811820, 1.3819515488848, 0.0001622920017, 4.6496658944032, 0.5559581450556, 1.8463254696298,230.53635411217 , , 1.8712304595207, 1.3360276423003,11376.564775430 
 0.0012345679012, 0.0000000331496, 0.0000009027890, 3.9721487590390, 6.8093972277890 , , 1.7886117245988, 2.4016796882778, 0.0008432939777, 8.4286270618235, 1.6678744351668, 5.5389764088895,691.60906233652 , , 3.0968020240010, 2.3062927316762,6568.2627355475 
 0.0027777777778, 0.0000000331496, 0.0000009027890, 3.9721487590390, 6.8093972277890 , , 2.4394180071191, 3.2745463051978, 0.0021251439800,11.495476825478, 3.0886563614200,10.257363734404,1280.7575246232 , , 4.2048405416659, 3.1324534083156,4826.6676662902 
 0.0049382716049, 0.0000001338872, 0.0000036389191, 3.9721514951691, 6.8093999639191 , , 3.0920863356428, 4.4397082191236, 0.0084993803719,14.571101266788, 5.6480389422595,18.757015343949,2342.0431568260 , , 6.0661357115858, 4.2248306461121,2206.8685625554 
 0.0077160493827, 0.0000037481326, 0.0000984288878, 3.9722462851378, 6.8094947538878 , , 3.4759503828989, 5.1948552434865, 0.0191232328496,16.380016445117, 7.6951106269503,25.555271218682,3190.8886878345 , , 7.3520241670910, 4.9193423148265,1336.3468101662 
 0.0111111111111, 0.0000038488440, 0.0001011576723, 3.9722490139224, 6.8094974826724 , , 3.8042097204586, 5.8132072398145, 0.0339967496124,17.926900823543, 9.5852357497787,31.832263157581,3974.6480304793 , , 8.3676415068263, 5.4758521147437,936.33254709636 
 0.0151234567901, 0.0000052387055, 0.0001376868616, 3.9722855431116, 6.8095340118616 , , 4.0995425448679, 6.3526881066709, 0.0531199982047,19.318622795297,11.380851240515,37.795306507647,4719.2070456417 , , 9.2193960896837, 5.9494982081614,711.50805318117 
 0.0197530864198, 0.0000068423890, 0.0001798358558, 3.9723276921058, 6.8095761608558 , , 4.3738409505792, 6.8416265314093, 0.0764930233859,20.611222487895,13.117491146420,43.562362244148,5439.2946062175 , , 9.9597499626454, 6.3672522965345,569.49458023633 
 0.0250000000000, 0.0000086598958, 0.0002276046852, 3.9723754609352, 6.8096239296852 , , 4.6342587546137, 7.2962857823622, 0.1041158567782,21.838411441360,14.818418059000,49.210627647198,6144.5497383682 , ,10.618877851437, 6.7446135081712,472.65257348854 
 0.0308641975309, 0.0000106912255, 0.0002809933408, 3.9724288495908, 6.8096773183408 , , 4.8854928275026, 7.7269848617770, 0.1359885216546,23.022323117931,16.500300069242,54.795389348882,6841.8756554232 , ,11.215938961248, 7.0914322117982,402.94128270650 
 0.0373456790123, 0.0000129363776, 0.0003400018104, 3.9724878580604, 6.8097363268104 , , 5.1275099488790, 8.1347784840058, 0.1721110708589,24.162800970448,18.148811168706,60.268992680660,7525.3220882005 , ,11.754046950964, 7.4088056360918,350.17499095152 
 0.0444444444444, 0.0000153953514, 0.0004046300803, 3.9725524863303, 6.8098009550803 , , 5.3658973725380, 8.5304930511164, 0.2124834881893,25.286174289887,19.798110254369,65.744790011845,8209.0424686823 , ,12.252338322443, 7.7070328312666,309.41128918808 
 0.0521604938272, 0.0000180681466, 0.0004748781353, 3.9726227343853, 6.8098712031353 , , 5.6024226043912, 8.9177665526191, 0.2571057846844,26.400772244594,21.456307899560,71.249617267673,8896.3875908998 , ,12.717644186968, 7.9896257484726,277.12179776562 
 0.0604938271605, 0.0000209547623, 0.0005507459593, 3.9726986022093, 6.8099470709593 , , 5.8383708679928, 9.2992292721134, 0.3059779706475,27.512651302766,23.129513546087,76.803654221115,9589.8771467295 , ,13.154980380258, 8.2591419109790,251.01040463332 
 0.0694444444444, 0.0000240551978, 0.0006322335345, 3.9727800897845, 6.8100285585345 , , 6.0747354362623, 9.6768968984965, 0.3591000553661,28.626492148811,24.822766869548,82.423517520040,10291.585928228 , ,13.568248096538, 8.5175566490583,229.52800003332 
 0.0790123456790, 0.0000273694525, 0.0007193408419, 3.9728671970919, 6.8101156658419 , , 6.3122885274096,10.052328727858, 0.4164720475624,29.745933772237,26.540217351227,88.122857045553,11003.218290274 , ,13.960524247727, 8.7664121848040,211.59368932763 
 0.0891975308642, 0.0000308975255, 0.0008120678615, 3.9729599241115, 6.8102083928615 , , 6.5516216687446,10.426718841994, 0.4780939558850,30.873763677467,28.285159508371,93.912472911603,11726.122759407 , ,14.334233211241, 9.0069056560125,196.43099804045 
462.40000000001, 0.2689081778957, 6.8124682583682,10.784616114618,13.621864583368 , , 6.7931903036921,10.800989290515, 0.5439657890166,32.012128089264,30.060202994994,99.800880366196,12461.362568659 , ,14.691312314915, 9.2399758653439,183.46903864417 
463.15586419754, 0.2692778644259, 6.8214247523076,10.793572608558,13.630821077308 , , 6.9038092410848,11.175847517761, 0.6140875558103,32.533407110549,31.867355224018,105.79458417786,13209.749918072 , ,15.324088555094, 9.4663589503822,172.27931616081 
463.15586419754, 0.2692778644259, 6.8214247523076,10.793572608558,13.630821077308 , , 7.2843321803793,11.551825425471, 0.6884592654397,34.326577701837,33.708051319257,111.89817810558,13971.858394732 , ,15.361487550909, 9.6866230214020,162.53420314435 
463.15586419754, 0.2692778644259, 6.8214247523076,10.793572608558,13.630821077308 , , 7.4128603363312,11.929316050000, 0.7670809273899,34.932251856022,35.583233819956,118.11460959616,14748.056023481 , ,15.933742743980, 9.9012054925111,153.97933305168 
463.15586419754, 0.2692778644259, 6.8214247523076,10.793572608558,13.630821077308 , , 7.7875176604185,12.308606004935, 0.8499525513897,36.697781410191,37.493435921479,124.44545622503,15538.539783940 , ,15.980118652899,10.110442740237,146.41459222819 
463.15586419754, 0.2692778644259, 6.8214247523076,10.793572608558,13.630821077308 , , 8.0439286720839,12.689896932957, 0.9370741473872,37.906088815398,39.438824484564,130.89106852958,16343.353444994 , ,16.272032468889,10.314588780437,139.68058866476 
463.15586419754, 0.2692778644259, 6.8214247523076,10.793572608558,13.630821077308 , , 8.3036297040567,13.073319683407, 1.0284457255200,39.129900062951,41.419233628572,137.45068157064,17162.401494620 , ,16.553084189616,10.513831597425,133.64894049333 
463.15586419754, 0.2692778644259, 6.8214247523076,10.793572608558,13.630821077308 , , 8.5666408910619,13.458949784903, 1.1240672960578,40.369310035427,43.434204593312,144.12254732039,17995.465670125 , ,16.823694275636,10.708305597667,128.21523037441 
463.15586419754, 0.2692778644259, 6.8214247523076,10.793572608558,13.630821077308 , , 8.8329781013936,13.846850317128, 1.2239388688614,41.624393510336,45.483254486339,150.90482715366,18842.316396635 , ,17.084252380276,10.898133777542,123.29441526278 
463.15586419754, 0.2692778644259, 6.8214247523076,10.793572608558,13.630821077308 , , 9.1026283903236,14.237031875509, 1.3280604540538,42.895089487135,47.565559458261,157.79453969420,19702.581412800 , ,17.335052352784,11.083387399422,118.81578072184 
