"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1177582068983, 0.1991015770095, 0.0000160329072, 0.5549220078144, 0.0182614514133, 0.0606458218381, 7.5723738250250 , , 0.5150029321568, 0.3045973957065,3782.5842165817 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4676767776801, 0.6957793665017, 0.0004328884952, 2.2038730319882, 0.1643530627201, 0.5458123965433,68.151364425225 , , 1.1670718380561, 0.7844618895320,1260.8614055272 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9212319637629, 1.3033850205088, 0.0022493546033, 4.3411996875569, 0.4930591881604, 1.6374371896299,204.45409327567 , , 1.7774428743674, 1.2562958480148,727.95867189197 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3191315217991, 1.7794862532640, 0.0056684887421, 6.2162555963534, 0.9130434481007, 3.0321944394947,378.60662301346 , , 2.2986293552891, 1.7039718255383,534.92113638498 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7292573380911, 2.3161678644304, 0.0226718098911, 8.1489263411605, 1.5223498680447, 5.0556428732115,631.25894911531 , , 2.9235919731833, 2.1827618588667,222.99246939214 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0400739690626, 2.7186576430945, 0.0510098740145, 9.6136139707009, 2.0565578822974, 6.8295372135404,852.75138938459 , , 3.3476909744986, 2.5120990246372,133.88657285450 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3106745841371, 3.0680451329170, 0.0906825789061,10.888788250169, 2.5592760013348, 8.4985153214444,1061.1437527128 , , 3.6779369019710, 2.7700098770595,93.717177256760 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5657133877058, 3.3959448472726, 0.1416897719220,12.090629282524, 3.0551972554505,10.144322896422,1266.6429911442 , , 3.9538020673045, 2.9871871754834,71.595308248546 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8127108711566, 3.7149940501876, 0.2040313528060,13.254576518575, 3.5542765699364,11.799686259555,1473.3353867943 , , 4.1951294676451, 3.1762328822462,57.832710989145 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0393867707976, 4.0322059677862, 0.2777072425569,14.322760627905, 4.0628543099489,13.485253688323,1683.7991300672 , , 4.4368337119479, 3.3443861241361,48.559243771106 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2337080703079, 4.3516913848482, 0.3627173902639,15.238477404898, 4.5849774315943,15.213982759619,1899.6521331806 , , 4.7048102144145, 3.4961079300319,41.944453637992 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4386096318486, 4.6758819229260, 0.4590617783812,16.204052449979, 5.1230483746928,16.993295338375,2121.8211068960 , , 4.9419088404166, 3.6342438963345,37.017447626110 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6543675974426, 5.0062068009083, 0.5667404229047,17.220787050674, 5.6783019409997,18.826661263674,2350.7393031318 , , 5.1518247033629, 3.7606639142949,33.219196130714 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8810596844966, 5.3434747191554, 0.6857533707184,18.289047441326, 6.2511220911059,20.714650431078,2586.4778803308 , , 5.3373697173032, 3.8766255142595,30.207143436099 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1186560083730, 5.6881423254945, 0.8161006924454,19.408692794017, 6.8413734077130,22.656033570237,2828.8833490298 , , 5.5008317092222, 3.9830286012169,27.761321341792 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3670747903961, 6.0404708338552, 0.9577824751641,20.579337736141, 7.4486269773336,24.648532394833,3077.6712372709 , , 5.6441745511294, 4.0805647560922,25.735000413962 
