"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721465399602, 6.8093950087102 , , 0.1907212499001, 0.3085481339706, 0.0000160305190, 0.8987519572106, 0.0392461501384, 0.1303355838581,16.273994378547 , , 0.6833826011854, 0.4224157254845,8130.4656473480 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7512317203199, 1.0786955586417, 0.0004328240124, 3.5400930903595, 0.3532153512459, 1.1730202547227,146.46594940692 , , 1.5614626259702, 1.0874432969760,2710.1552157827 
 0.0012345679012, 0.0000001120861, 0.0000039488694, 3.9721518051194, 6.8094002738694 , , 1.4197941028212, 1.9136971850771, 0.0022490195406, 6.6906164332230, 1.0596460537376, 3.5190607641682,439.39784822076 , , 2.4785711936510, 1.8388806712000,1564.7088433778 
 0.0027777777778, 0.0000001120861, 0.0000039488694, 3.9721518051194, 6.8094002738694 , , 1.9479559182257, 2.6111435847256, 0.0056676444120, 9.1795182497082, 1.9621914059168, 6.5163936868453,813.65158377308 , , 3.3452469975710, 2.4956090982374,1149.7534448521 
 0.0049382716049, 0.0000004283096, 0.0000145604339, 3.9721624166839, 6.8094108854339 , , 2.5494298702278, 3.4184739625730, 0.0226678067055,12.013895079014, 3.3248489492727,11.041706035230,1378.6922698145 , , 4.3310491354065, 3.2300102783053,487.10959020753 
 0.0077160493827, 0.0000004283096, 0.0000145604339, 3.9721624166839, 6.8094108854339 , , 2.9134621197274, 4.0218716132002, 0.0510009019894,13.729355191072, 4.5399461360136,15.076819605943,1882.5256330661 , , 5.1748809445147, 3.7487073322925,295.61868550997 
 0.0111111111111, 0.0000009732476, 0.0000329887575, 3.9721808450075, 6.8094293137575 , , 3.1807290335477, 4.5351051369691, 0.0906671397095,14.988819786755, 5.6818958642754,18.868672999721,2355.9849830607 , , 5.9321849804587, 4.1605811618143,208.10927818141 
 0.0151234567901, 0.0000009732476, 0.0000329887575, 3.9721808450075, 6.8094293137575 , , 3.4382436627551, 5.0018345614781, 0.1416666385665,16.202327862712, 6.7896051081912,22.546216118869,2815.1712948591 , , 6.5574806006631, 4.5075893338236,159.14979240710 
 0.0197530864198, 0.0000017341524, 0.0000587485321, 3.9722066047821, 6.8094550735321 , , 3.6956481247040, 5.4476139023728, 0.2039994102171,17.415316788133, 7.8985960888768,26.227083743375,3274.7727118797 , , 7.0967480827130, 4.8144167728097,128.56450768886 
 0.0250000000000, 0.0000201801976, 0.0005599588565, 3.9727078151065, 6.8099562838565 , , 3.9571026889697, 5.8836827753684, 0.2776654976381,18.647391354961, 9.0238512795176,29.960624400915,3740.9510023689 , , 7.5713537797310, 5.0921549554545,107.90186269368 
 0.0308641975309, 0.0000249137690, 0.0006913057908, 3.9728391620408, 6.8100876307908 , , 4.2251929624530, 6.3168357919641, 0.3626649421276,19.910735938369,10.175603381372,33.780338388010,4217.8890887578 , , 7.9949812205496, 5.3476676457195,93.144758326609 
 0.0373456790123, 0.0000301456375, 0.0008364793997, 3.9729843356497, 6.8102328043997 , , 4.5015137248248, 6.7512684031612, 0.4589977913753,21.212865754159,11.360622846277,37.708153638538,4708.3249422286 , , 8.3767718913276, 5.5853435809012,82.153235477562 
 0.0444444444444, 0.0000358757728, 0.0009954788980, 3.9731433351480, 6.8103918038980 , , 4.7870116733342, 7.1895640167480, 0.5666641030673,22.558242004245,12.583060609996,41.757224413265,5213.9010333904 , , 8.7230253993053, 5.8080329093660,73.689552924271 
 0.0521604938272, 0.0000421041706, 0.0011683041723, 3.9733161604223, 6.8105646291723 , , 5.0821916088225, 7.6332534267357, 0.6856639460403,23.949243504541,13.844975587669,45.933683104349,5735.3830665313 , , 9.0381643668471, 6.0175760631062,66.991539178364 
 0.0604938271605, 0.0000488308284, 0.0013549551544, 3.9735028114044, 6.8107512801544 , , 5.3872720694491, 8.0831955431610, 0.8159973984146,25.386900090991,15.146867948060,50.238411225455,6272.8811094321 , , 9.3253896550638, 6.2151671275551,61.566876711939 
 0.0694444444444, 0.0000560557433, 0.0015554317700, 3.9737032880200, 6.8109517567700 , , 5.7022951027508, 8.5398334834661, 0.9576645445344,26.871409907776,16.488131446307,54.668541602661,6826.0371603029 , , 9.5871119641438, 6.4015933927171,57.085272619382 
 0.0790123456790, 0.0000637789123, 0.0017697339393, 3.9739175901893, 6.8111660589393 , , 6.0272077399122, 9.0033709464216, 1.1106654712923,28.402523345446,17.867467286891,59.218832809382,7394.1967628223 , , 9.8252516529726, 6.5774067470716,53.318334223966 
 0.0891975308642, 0.0000720003322, 0.0019978615769, 3.9741457178269, 6.8113941865769 , , 6.3619110206738, 9.4738813098943, 1.2750002652644,29.979774065158,19.283164910339,63.882601661462,7976.5254395728 , ,10.041417029234, 6.7430232205616,50.103990878947 
127.21111111111, 0.2561848492687, 6.8453647386024,10.817512594852,13.654761063602 , , 6.7063109388880, 9.9514088343002, 1.4506690089597,31.602719073752,20.733481971041,68.652985120656,8572.1662561511 , ,10.237071580227, 6.8988206859741,47.325051198196 
127.60771604938, 0.2569106342857, 6.8594184767413,10.831566332991,13.668814801741 , , 7.0603583321327,10.436046227227, 1.6376717773406,33.271126698967,22.217009048457,73.524151510153,9180.3910562636 , ,10.413657218435, 7.0452113673407,44.895535556915 
127.60771604938, 0.2569106342857, 6.8594184767413,10.831566332991,13.668814801741 , , 7.4241534089209,10.928125975528, 1.8360086285792,34.985469161898,23.733690652359,78.494691274566,9801.0238396521 , ,10.572881101870, 7.1828135446413,42.752898898579 
127.60771604938, 0.2569106342857, 6.8594184767413,10.831566332991,13.668814801741 , , 7.7977280727469,11.427835153858, 2.0456796215860,36.745896804091,25.282966813059,83.561445247023,10433.670145630 , ,10.716127116445, 7.3120975339596,40.847767346013 
127.60771604938, 0.2569106342857, 6.8594184767413,10.831566332991,13.668814801741 , , 8.1811170425901,11.935346888368, 2.2666848106832,38.552573234746,26.864371961389,88.721493566259,11077.965393746 , ,10.844667434090, 7.4335077477074,39.141522080222 
127.60771604938, 0.2569106342857, 6.8594184767413,10.831566332991,13.668814801741 , , 8.5743818408127,12.450865353733, 2.4990242436748,40.405788370918,28.477776590952,93.972958255210,11733.675095559 , ,10.959735640407, 7.5475041762485,37.603860183854 
127.60771604938, 0.2569106342857, 6.8594184767413,10.831566332991,13.668814801741 , , 8.9775811262485,12.974577068500, 2.7426979647382,42.305818635617,30.123117629583,99.314107850601,12400.583056665 , ,11.062457298239, 7.6545160066694,36.210369908551 
127.60771604938, 0.2569106342857, 6.8594184767413,10.831566332991,13.668814801741 , , 9.3907648207371,13.506641897307, 2.9977060153310,44.252899279769,31.800331985656,104.74313677329,13078.463828388 , ,11.153845163068, 7.7549355028191,34.941097038070 
127.60771604938, 0.2569106342857, 6.8594184767413,10.831566332991,13.668814801741 , , 9.8139840317358,14.047212189285, 3.2640484335577,46.247271141391,33.509450630115,110.25847785703,13767.121730826 , ,11.234833631325, 7.8491359261402,33.779669665273 
127.60771604938, 0.2569106342857, 6.8594184767413,10.831566332991,13.668814801741 , ,10.247253626938,14.596369223973, 3.5417252582286,48.289004282776,35.250188788460,115.85744149726,14466.220933894 , ,11.306194392680, 7.9374151009399,32.712148190513 
127.60771604938, 0.2569106342857, 6.8594184767413,10.831566332991,13.668814801741 , ,10.690564938048,15.154147251282, 3.8307365280169,50.378057855585,37.022042626796,121.53653688943,15175.325567884 , ,11.368579452417, 8.0200182084906,31.726676058389 
127.60771604938, 0.2569106342857, 6.8594184767413,10.831566332991,13.668814801741 , ,11.143865487920,15.720498506954, 4.1310822839501,52.514184567292,38.824028026940,127.29060470157,15893.791426989 , ,11.422482157520, 8.0971099386740,30.812895012068 
127.60771604938, 0.2569106342857, 6.8594184767413,10.831566332991,13.668814801741 , ,11.607054298559,16.295287623951, 4.4427625703467,54.696908570717,40.654572847241,133.11245954102,16620.721326909 , ,11.468237859243, 8.1687701753341,29.961641531214 
127.60771604938, 0.2569106342857, 6.8594184767413,10.831566332991,13.668814801741 , ,12.080003603823,16.878328952635, 4.7657774328485,56.925627782600,42.511718994664,138.99356138495,17355.048941169 , ,11.506086086015, 8.2350309544862,29.164929194328 
127.60771604938, 0.2569106342857, 6.8594184767413,10.831566332991,13.668814801741 , ,12.562538689411,17.469353942158, 5.1001269209447,59.199518881902,44.392847675487,144.92310364671,18095.424935037 , ,11.536131926015, 8.2958479246892,28.415587669310 
127.60771604938, 0.2569106342857, 6.8594184767413,10.831566332991,13.668814801741 , ,13.054480936418,18.068083843294, 5.4458110834541,61.517740147562,46.295161530320,150.88961503288,18840.416976994 , ,11.558453818868, 8.3511686320231,27.707464089477 
127.60771604938, 0.2569106342857, 6.8594184767413,10.831566332991,13.668814801741 , ,13.555640855339,18.674220943161, 5.8028299694708,63.879398632085,48.215596955525,156.88066936636,19588.473506596 , ,11.573091308669, 8.4009217757389,27.035200099214 
127.60771604938, 0.2569106342857, 6.8594184767413,10.831566332991,13.668814801741 , ,14.065985162243,19.287734086775, 6.1711836089335,66.284337488776,50.152965443090,162.88999840433,20338.811856937 , ,11.580418756702, 8.4452635893615,26.395260411394 
127.60771604938, 0.2569106342857, 6.8594184767413,10.831566332991,13.668814801741 , ,14.586234553808,19.909890218186, 6.5508719405875,68.735952917846,52.115954097396,168.94406358199,21094.736062378 , ,11.582431569900, 8.4854342103640,25.789553682962 
127.60771604938, 0.2569106342857, 6.8594184767413,10.831566332991,13.668814801741 , ,15.116516509872,20.540928947619, 6.9418949711280,71.234845653373,54.106036498797,175.04530673407,21856.551015899 , ,11.579738402015, 8.5217814238315,25.215781492243 
127.60771604938, 0.2569106342857, 6.8594184767413,10.831566332991,13.668814801741 , ,15.656878203878,21.180947449838, 7.3442527155519,73.781237994780,56.123739474713,181.19296730106,22624.161752330 , ,11.572739146440, 8.5545260772762,24.671396031535 
127.60771604938, 0.2569106342857, 6.8594184767413,10.831566332991,13.668814801741 , ,16.527076986471,22.205673271271, 7.9999722077919,77.881949684890,59.352415260132,190.94773095841,23842.163500008 , ,11.553629907740, 8.5990516308934,23.868549289763 
