"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721469825177, 6.8093954512677 , , 0.1951510216668, 0.3150527585946, 0.0000060113956, 0.9196267472375, 0.0407096697848, 0.1351959562506,16.880871415903 , , 0.6927760618206, 0.4291216393524,22489.945085439 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7681353048095, 1.1015882167571, 0.0001623076804, 3.6197492883548, 0.3663870280633, 1.2167636062556,151.92784274312 , , 1.5840485375911, 1.1045539410702,7496.6483618131 
 0.0012345679012, 0.0000001037251, 0.0000026211969, 3.9721504774469, 6.8093989461969 , , 1.4452413099223, 1.9477904808892, 0.0008433754466, 6.8105334702582, 1.0991610841900, 3.6502908187668,455.78352822937 , , 2.5257310275494, 1.8740674906165,4328.1919497128 
 0.0027777777778, 0.0000001037251, 0.0000026211969, 3.9721504774469, 6.8093989461969 , , 1.9808776468966, 2.6560527052466, 0.0021253492859, 9.3346581100708, 2.0354834892408, 6.7597978267703,844.04357257306 , , 3.4125266834934, 2.5450540997991,3180.5585423866 
 0.0049382716049, 0.0000004044512, 0.0000101299575, 3.9721579862075, 6.8094064549575 , , 2.6209328121565, 3.5248210137147, 0.0085002877260,12.350844470014, 3.5638830850265,11.835575697145,1477.8166227569 , , 4.5157875250553, 3.3577806223617,1392.3735382521 
 0.0077160493827, 0.0000004044512, 0.0000101299575, 3.9721579862075, 6.8094064549575 , , 2.9441464654577, 4.1220727556064, 0.0191251030467,13.873951641626, 4.8455052718615,16.091789199805,2009.2570211948 , , 5.4656890846301, 3.9038100863014,841.39620897584 
 0.0111111111111, 0.0000009134357, 0.0000228792456, 3.9721707354956, 6.8094192042456 , , 3.1906380110943, 4.6137214692316, 0.0339998567593,15.035514703910, 6.0312684312165,20.029609239170,2500.9420951201 , , 6.2776188240484, 4.3413130534092,589.10863598556 
 0.0151234567901, 0.0000009134357, 0.0000228792456, 3.9721707354956, 6.8094192042456 , , 3.4162635942687, 5.0450312250233, 0.0531246068537,16.098749317678, 7.1604920703964,23.779578666206,2969.1717187489 , , 6.9606978530871, 4.7134651116249,447.61891098197 
 0.0197530864198, 0.0000033052641, 0.0000845956563, 3.9722324519063, 6.8094809206563 , , 3.6289935733498, 5.4381915119131, 0.0764993936629,17.101214880150, 8.2556743785922,27.416366634263,3423.2692506445 , , 7.5548126719209, 5.0414492711785,358.38671813615 
