"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2218481227195, 0.3539331827661, 0.0000160296411, 1.0454337657813, 0.0499263366679, 0.1658042683181,20.702694158222 , , 0.7473773782063, 0.4684620611785,10343.604513235 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8699659867588, 1.2403057405522, 0.0004328003105, 4.0996146665125, 0.4493370300111, 1.4922384148625,186.32424742400 , , 1.7152836289865, 1.2031214289133,3447.8681710783 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6057410857675, 2.1594806694922, 0.0022488963817, 7.5668702064543, 1.3480110900334, 4.4767152445876,558.97274227199 , , 2.7879433890477, 2.0730517794541,1990.6276167024 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1982915529179, 2.9461215282262, 0.0056673339903,10.359196139597, 2.4962798601884, 8.2900906916659,1035.1193842866 , , 3.7711515930005, 2.8138997703388,1462.7849189464 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3274353913110, 3.1146393880764, 0.0226688061423,10.967771626483, 2.7588792637382, 9.1621321028416,1144.0044378019 , , 3.9365784919516, 2.9416349571371,404.17356103127 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4011918484263, 3.2046047407999, 0.0510047396460,11.315340448646, 2.8694876622877, 9.5292606593954,1189.8449357588 , , 3.9685544766615, 2.9736149791181,186.83088523809 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4844950020874, 3.3036742083430, 0.0906748606970,11.707896980411, 2.9782458757229, 9.8899059187202,1234.8759146302 , , 3.9806503576828, 2.9936081147906,109.06998745511 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5788899561374, 3.4139879614406, 0.1416790260512,12.152722345953, 3.0890252584097,10.256665295247,1280.6703159379 , , 3.9771628373818, 3.0043062281096,72.393674498740 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6850598092787, 3.5365525842018, 0.2040170813886,12.653035569348, 3.2038420161759,10.635900916923,1328.0225292983 , , 3.9611411560251, 3.0074205497282,52.132404034669 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8033491776382, 3.6719618915011, 0.2776888615901,13.210460614465, 3.3240710637489,11.031771084477,1377.4517695005 , , 3.9352112011147, 3.0043261369381,39.727092477921 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9339307766225, 3.8206557637315, 0.3626941895037,13.825811382794, 3.4508894822204,11.447702820209,1429.3859422628 , , 3.9018312604456, 2.9962664862087,31.562961722311 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0766135053503, 3.9827147054799, 0.4590328928689,14.498187333410, 3.5848397257994,11.884941312957,1483.9805246664 , , 3.8629945855366, 2.9841307228470,25.891262908583 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2309072708036, 4.1580925699855, 0.5667048055896,15.225278959326, 3.7262444800182,12.343927645640,1541.2905913175 , , 3.8205762688353, 2.9686514760980,21.781935716597 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3957556803168, 4.3466715440748, 0.6857097712738,16.002108131590, 3.8752986678019,12.824604343758,1601.3089658206 , , 3.7766569656630, 2.9504424739063,18.702671131454 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5674739405178, 4.5482597121688, 0.8160476495228,16.811310685187, 4.0320470662236,13.326341044903,1663.9569397064 , , 3.7355118123074, 2.9299868275438,16.330346705484 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7427544092348, 4.7627897307954, 0.9577182989181,17.637299736762, 4.1968035207437,13.849326689629,1729.2581045180 , , 3.7003033529151, 2.9078182058053,14.460751877952 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9302027140346, 4.9898928226541, 1.1107216267081,18.520628316576, 4.3692274798517,14.391502724638,1796.9554246568 , , 3.6617711023521, 2.8841306288785,12.956894309595 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1296929666162, 5.2292932028019, 1.2750575520770,19.460703190488, 4.5491512310876,14.951310336056,1866.8542631138 , , 3.6204411458480, 2.8591455396008,11.725988612593 
 9.5604938271606, 0.2199740299247, 6.9545247518099,10.926672608060,13.763921076810 , , 4.3411185043727, 5.4807637552611, 1.4507260077883,20.457021723228, 4.7364977339369,15.527417585126,1938.7883110175 , , 3.5768241685836, 2.8330755125544,10.703204810396 
 9.6694444444445, 0.2232860115280, 7.0575894770330,11.029737333283,13.866985802033 , , 4.5644305550205, 5.7442056743467, 1.6377269226932,21.509354081020, 4.9314758627264,16.119367813344,2012.7005489592 , , 3.5315178134574, 2.8061961439390, 9.8425247762525 
 9.6694444444445, 0.2232860115280, 7.0575894770330,11.029737333283,13.866985802033 , , 4.7995302977394, 6.0194188106747, 1.8360602582940,22.617234582113, 5.1340569208591,16.725841176525,2088.4261782233 , , 3.4848912578807, 2.7786471921283, 9.1096362992280 
 9.6694444444445, 0.2232860115280, 7.0575894770330,11.029737333283,13.866985802033 , , 5.0462688925714, 6.3061039536155, 2.0457260156026,23.779961835320, 5.3439595208323,17.344604451739,2165.6863535676 , , 3.4371145931743, 2.7504469604873, 8.4784591482205 
 9.6694444444445, 0.2232860115280, 7.0575894770330,11.029737333283,13.866985802033 , , 5.3045805549197, 6.6041404216563, 2.2667241774452,24.997225838295, 5.5613149956530,17.974720883960,2244.3641096511 , , 3.3885282159188, 2.7217351140834, 7.9298227207418 
 9.6694444444445, 0.2232860115280, 7.0575894770330,11.029737333283,13.866985802033 , , 5.5745463323791, 6.9137106471321, 2.4990546630381,26.269408518508, 5.7870218166211,18.617727243289,2324.6513310479 , , 3.3397744198752, 2.6928704705066, 7.4499079666610 
 9.6694444444445, 0.2232860115280, 7.0575894770330,11.029737333283,13.866985802033 , , 5.8560935737692, 7.2346788032144, 2.7427174720886,27.596167515626, 6.0212155947096,19.272552766248,2406.4143198199 , , 3.2910254119871, 2.6639127030333, 7.0268093459777 
