"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1809326661241, 0.2941352144779, 0.0000160308138, 0.8526243818532, 0.0360917687477, 0.1198599467608,14.965982750512 , , 0.6624560911438, 0.4074994793586,7476.8472832925 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7133397427273, 1.0274874189402, 0.0004328319731, 3.3615315035322, 0.3248259187293, 1.0787395208471,134.69384475461 , , 1.5122380770805, 1.0498810019102,2492.2824277642 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3601752849319, 1.8348711499510, 0.0022490609059, 6.4096696100839, 0.9744777561880, 3.2362185625413,404.08153426383 , , 2.3792658184517, 1.7637306917315,1438.9199305662 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8669389091989, 2.5037358657132, 0.0056677486477, 8.7977349116254, 1.8044892703594, 5.9926680693847,748.25802430020 , , 3.2098897504665, 2.3934905240804,1057.3277754320 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4393364481312, 3.2668660081714, 0.0226682947669,11.495092488127, 3.0358701090385,10.082013124620,1258.8628527813 , , 4.1330965772861, 3.0861422229752,444.76275027709 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8285121580170, 3.8398062909009, 0.0510019621031,13.329038265757, 4.1349094461288,13.731700913228,1714.5710853076 , , 4.8547434644421, 3.5761441783580,269.23867919951 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0803713452300, 4.3285750430464, 0.0906689273988,14.515895721692, 5.1682665561575,17.162920410045,2143.0008751612 , , 5.5717049947962, 3.9650278069261,189.29219637234 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3247269268186, 4.7747267116294, 0.1416692841563,15.667393299036, 6.1724928581992,20.496798767268,2559.2764312157 , , 6.1649570681829, 4.2927689908086,144.68061223951 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5702403751911, 5.2020179980867, 0.2040030318721,16.824347190445, 7.1790724976747,23.837560398203,2976.4114483197 , , 6.6767382285645, 4.5823679208666,116.84904964134 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8206925506946, 5.6210245831846, 0.2776702028527,18.004574265505, 8.2015998387293,27.229943946783,3399.9920942589 , , 7.1269654874043, 4.8443025900015,98.065776115101 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0784204168378, 6.0381133565838, 0.3626708312822,19.219087196000, 9.2492967532464,30.704092765983,3833.7821359367 , , 7.5284275841748, 5.0850474233818,84.661048304974 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3448481332220, 6.4571894073106, 0.4590049609182,20.474597170273,10.328193205077,34.279475643089,4280.2124899567 , , 7.8896832736173, 5.3087300806570,74.682146298628 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6208062451324, 6.8806410264938, 0.5666726480778,21.775018037468,11.441935134388,37.967569754045,4740.7162223418 , , 8.2166547870385, 5.5180279871965,67.000886460347 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9067132640132, 7.3098540835543, 0.6856739628739,23.122321984637,12.592218220546,41.773301186973,5215.9084155434 , , 8.5134995544463, 5.7146559574909,60.922980087923 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2027306125911, 7.7455945214037, 0.8160089862644,24.517269697815,13.779349102252,45.696908739775,5705.8188864050 , , 8.7832548218400, 5.8997290154422,56.000496941792 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5088638836465, 8.1882474585269, 0.9576778064695,25.959887532338,15.002661942903,49.735327327121,6210.0649214727 , , 9.0282367431084, 6.0739892851343,51.933256666424 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8250267483519, 8.6379642995075, 1.1106805156981,27.449768673532,16.260810198175,53.883156940664,6727.9722635495 , , 9.2502848945559, 6.2379462420024,48.513642023150 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.1511129660766, 9.0948119006754, 1.2750172048552,28.986412474645,17.552227155430,58.134192093422,7258.7660815626 , , 9.4510038124861, 6.3920169793842,45.594829522339 
110.37160493827, 0.2554652681631, 6.8218025529905,10.793950409240,13.631198877990 , , 6.4870113292437, 9.5588093180154, 1.4506879619428,30.569294882758,18.875226381693,62.481755419948,7801.6126246317 , , 9.6318246182611, 6.5365625928104,43.070430760500 
110.74104938272, 0.2562536626786, 6.8422706662294,10.814418522479,13.651666991229 , , 6.8326665163683,10.030045470116, 1.6376928663282,32.198155201736,20.228518318077,66.920413285589,8355.8334369035 , , 9.7941869583822, 6.6719950059026,40.862615122474 
110.74104938272, 0.2562536626786, 6.8422706662294,10.814418522479,13.651666991229 , , 7.1881675234552,10.508839183508, 1.8360319796837,33.873412815017,21.612061394567,71.448802341145,8921.2582875278 , , 9.9397797989551, 6.7989243239419,38.914791861880 
110.74104938272, 0.2562536626786, 6.8422706662294,10.814418522479,13.651666991229 , , 7.5535426083651,10.995376169954, 2.0457053642809,35.595200884521,23.025386595211,76.064065459734,9497.5304292110 , ,10.069985621779, 6.9178229361160,37.182317056919 
110.74104938272, 0.2562536626786, 6.8422706662294,10.814418522479,13.651666991229 , , 7.9288298740624,11.489839848936, 2.2667130769662,37.363698966084,24.468176881604,80.763776020561,10084.346868619 , ,10.186090167575, 7.0291472363769,35.630348120045 
110.74104938272, 0.2562536626786, 6.8422706662294,10.814418522479,13.651666991229 , , 8.3140703806853,11.992403011271, 2.4990551700630,39.179100550886,25.940212841216,85.545757448686,10681.435833704 , ,10.289275112154, 7.1333291057921,34.231240059629 
110.74104938272, 0.2562536626786, 6.8422706662294,10.814418522479,13.651666991229 , , 8.7093287238227,12.503266751063, 2.7427316894709,41.041710038211,27.441576719009,90.408760847159,11288.641384383 , ,10.380680729143, 7.2308111669671,32.963035062536 
110.74104938272, 0.2562536626786, 6.8422706662294,10.814418522479,13.651666991229 , , 9.1146543899184,13.022592187804, 2.9977426789506,42.951760627236,28.972292443733,95.351269600051,11905.774152576 , ,10.461314880520, 7.3219884509128,31.807689922682 
110.74104938272, 0.2562536626786, 6.8422706662294,10.814418522479,13.651666991229 , , 9.5300878926123,13.550516976730, 3.2640881798712,44.909443233828,30.532369293421,100.37164446810,12532.629459181 , ,10.532079619739, 7.4072188271832,30.750285818584 
110.74104938272, 0.2562536626786, 6.8422706662294,10.814418522479,13.651666991229 , , 9.8217677382403,14.087133766828, 3.5417682328087,46.283950963168,32.121674017575,105.46769901952,13168.934301401 , ,10.738158530148, 7.4868103593839,29.778261051226 
110.74104938272, 0.2562536626786, 6.8422706662294,10.814418522479,13.651666991229 , ,10.391319088507,14.632458083825, 3.8307828803883,48.967896202892,33.739680093444,110.63586706749,13814.243397125 , ,10.646951183499, 7.5609898510348,28.880745926346 
110.74104938272, 0.2562536626786, 6.8422706662294,10.814418522479,13.651666991229 , ,10.837050129850,15.186455209373, 4.1311321658962,51.068352476155,35.385593917268,115.87162193317,14467.991535042 , ,10.692173658402, 7.6299320898571,28.048393825239 
