"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721462906806, 6.8093947594306 , , 0.2607732600740, 0.4098535256833, 0.0000020035836, 1.2288639991739, 0.0646166171047, 0.2145904547668,26.794247213152 , , 0.8229005332290, 0.5235784037943,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000001082, 3.9721478563582, 6.8093963251082 , , 1.0132232704160, 1.4134639430497, 0.0000540967574, 4.7746981411595, 0.5815495539421, 1.9313140929008,241.14822491837 , , 1.9061090968704, 1.3663695507745,35701.106388021 
 0.0012345679012, 0.0000001549776, 0.0000046971412, 3.9721525533912, 6.8094010221412 , , 1.8295645686221, 2.4560245020649, 0.0002810949973, 8.6216126297061, 1.7446486618262, 5.7939422787024,723.44467475510 , , 3.1668421973574, 2.3590734839295,20612.043383492 
 0.0027777777778, 0.0000003487000, 0.0000105685822, 3.9721584248322, 6.8094068935822 , , 2.4924090945773, 3.3479466688678, 0.0007083737784,11.745191231150, 3.2308308552337,10.729522739920,1339.7123608551 , , 4.3048802715669, 3.2048069462075,15146.696655933 
 0.0049382716049, 0.0000006199116, 0.0000187886075, 3.9721666448575, 6.8094151136075 , , 3.5335533593988, 5.3223422960246, 0.0028329073383,16.651463847530, 8.1266770774674,26.988528781251,3369.8484532786 , , 7.6377872459362, 5.0707991482265,9526.7954643000 
 0.0077160493827, 0.0000009686129, 0.0000293572372, 3.9721772134872, 6.8094256822372 , , 4.2283801421960, 6.6323413959156, 0.0063739686460,19.925755156382,12.585376545823,41.795776869437,5218.7147798474 , , 9.8845835672027, 6.3018132473060,6557.2611336531 
 0.0111111111111, 0.0000013948047, 0.0000422744961, 3.9721901307461, 6.8094385994961 , , 4.6824469891873, 7.4601671495117, 0.0113317042783,22.065492955141,15.890021618399,52.770428279054,6589.0344581717 , ,11.269839979163, 7.0736254592511,4656.8836410653 
 0.0151234567901, 0.0000018984878, 0.0000575404178, 3.9722053966678, 6.8094538654178 , , 5.0744096036312, 8.1624064914440, 0.0177060557457,23.912571700008,18.983709584999,63.044486079292,7871.8764414324 , ,12.424004170688, 7.7237621215480,3560.6171687724 
 0.0197530864198, 0.0000024796634, 0.0000751550443, 3.9722230112943, 6.8094714800443 , , 5.4240934826605, 8.7810173106009, 0.0254970383627,25.560416766287,21.925038189676,72.812546996908,9091.5385149584 , ,13.423910784294, 8.2920400246797,2855.7256713985 
 0.0250000000000, 0.0000031383329, 0.0000951184254, 3.9722429746754, 6.8094914434254 , , 5.7431154659896, 9.3397269860925, 0.0347046628992,27.063771175197,24.751338475782,82.198580312891,10263.499762222 , ,14.312541825019, 8.8009617877793,2368.5168921457 
 0.0308641975309, 0.0000038744978, 0.0001174306171, 3.9722652868671, 6.8095137556171 , , 6.0376207794730, 9.8510890449580, 0.0453289396637,28.451593596877,27.475430888135,91.245154943171,11393.075433887 , ,15.112766812614, 9.2624434239453,2012.9558648452 
 0.0373456790123, 0.0000046881599, 0.0001420916798, 3.9722899479298, 6.8095384166798 , , 6.3019359709391,10.306226412833, 0.0573698967175,29.697148540414,30.004084651380,99.642644678898,12441.604904564 , ,15.811434000344, 9.6681986876227,1736.8454604266 
 0.0444444444444, 0.0000055793208, 0.0001691016766, 3.9723169579266, 6.8095654266766 , , 6.5529528468636,10.735520595237, 0.0708275155532,30.880036701267,32.478049458428,107.85846657203,13467.450919491 , ,16.459521240665,10.046878082455,1522.8328387578 
 0.0521604938272, 0.0000065479823, 0.0001984606711, 3.9723463169211, 6.8095947856711 , , 6.7931281781148,11.143654603672, 0.0857018000905,32.011835329626,34.907540050865,115.92653257050,14474.847800819 , ,17.065265004711,10.402918673762,1352.6732512976 
 0.0604938271605, 0.0000075941462, 0.0002301687260, 3.9723780249760, 6.8096264937260 , , 7.0243580305392,11.534210542215, 0.1019927536268,33.101479417742,37.300785246420,123.87415825196,15467.206233062 , ,17.634943679323,10.739717104919,1214.5388162107 
 0.0694444444444, 0.0000087178141, 0.0002642259011, 3.9724120821511, 6.8096605509011 , , 7.2481449519774,11.910006217426, 0.1197003789589,34.156049549524,39.664616098664,131.72401608153,16447.357151248 , ,18.173479828875,11.059945198752,1100.4477782547 
 0.0790123456790, 0.0000099189875, 0.0003006322528, 3.9724484885028, 6.8096969572528 , , 7.4656952964463,12.273289983700, 0.1388246785072,35.181230529544,42.004720051162,139.49497946216,17417.657130953 , ,18.684794104651,11.365736460836,1004.8283991156 
 0.0891975308642, 0.0000111976680, 0.0003393878324, 3.9724872440824, 6.8097357128324 , , 7.6780079727312,12.625912172061, 0.1593656543392,36.181729600579,44.326080623809,147.20358287527,18380.170704745 , ,19.172106019956,11.658847366371,923.68448826450 
1493.8271604937, 0.2202500277046, 6.8132144556862,10.785362311936,13.622610780686 , , 7.7908357972281,12.969384461830, 0.1813233082977,36.713417748321,46.632889047500,154.86372853226,19336.633734031 , ,19.877678411264,11.940715381523,854.07513234854 
1495.1854938270, 0.2204434069096, 6.8191585022792,10.791306358529,13.628554827279 , , 8.0900743614748,13.304982219717, 0.2046976419881,38.123545069898,48.928882608840,162.48780991701,20288.593697106 , ,20.084835151922,12.212553706101,793.79424373872 
1495.1854938270, 0.2204434069096, 6.8191585022792,10.791306358529,13.628554827279 , , 8.2911015892501,13.633765385763, 0.2294886568815,39.070862762658,51.217216784392,170.08628716961,21237.356670609 , ,20.514317107167,12.475371429468,741.15335145936 
1495.1854938270, 0.2204434069096, 6.8191585022792,10.791306358529,13.628554827279 , , 8.4894971138995,13.956667266328, 0.2556963542248,40.005778857083,53.500920987099,177.66920061652,22184.176312299 , ,20.928118383552,12.730059205837,694.84448128006 
1495.1854938270, 0.2204434069096, 6.8191585022792,10.791306358529,13.628554827279 , , 8.6856849262467,14.274459630525, 0.2833207352221,40.930291361171,55.782461388599,185.24471891357,23130.072578932 , ,21.327589071737,12.977354219240,653.83396230540 
1495.1854938270, 0.2204434069096, 6.8191585022792,10.791306358529,13.628554827279 , , 8.8800374621021,14.587817908977, 0.3123618009511,41.846155335848,58.064110257825,192.82036560494,24075.984877169 , ,21.713913531092,13.217903240092,617.29816199627 
1495.1854938270, 0.2204434069096, 6.8191585022792,10.791306358529,13.628554827279 , , 9.0728772634688,14.897326320226, 0.3428195524127,42.754890723211,60.347879672167,200.40279898821,25022.744577032 , ,22.088119696617,13.452266177194,584.57225551400 
